,ids
1362,1332255265652174855
1363,1332254914039349248
1364,1332254895454498817
1365,1332254753796083714
1366,1332254736637169664
1367,1332254396932100097
1368,1332254297300611073
1369,1332254229839425536
1370,1332254025283153921
1371,1332253336578494464
1372,1332253004641218566
1373,1332252703070760961
1374,1332252260236218368
1375,1332252172218724352
1376,1332251949081747457
1377,1332251719384883201
1378,1332251712372039689
1379,1332251307390930944
1380,1332250939898597377
1381,1332250712806469632
1382,1332250181258137601
1383,1332250111842398208
1384,1332249396143075328
1385,1332249119461617669
1386,1332248794151391232
1387,1332248181854310400
1388,1332247372420800515
1389,1332246804876963840
1390,1332246583774224385
1391,1332245413878001664
1392,1332245369334476800
1393,1332244414136201216
1394,1332244289359851523
1395,1332242883810897920
1396,1332242882116395008
1397,1332242785588686848
1398,1332242316225024000
1399,1332242120497917955
1400,1332240242846425089
1401,1332239499699613696
1402,1332238533118095361
1403,1332237085529567235
1404,1332236927370731520
1405,1332236754791903232
1406,1332236559890984961
1407,1332235981710352384
1408,1332235607272206336
1409,1332234453293346817
1410,1332234042461335552
1411,1332233887251107843
1412,1332233431447719936
1413,1332232881729646593
1414,1332232814050353153
1415,1332232450802642947
1416,1332232052385714176
1417,1332231997012533249
1418,1332231982579912706
1419,1332231707760668673
1420,1332231230352465921
1421,1332231180658339841
1422,1332230810754277378
1423,1332230574384279552
1424,1332230507623575553
1425,1332230055481716736
1426,1332229784542322690
1427,1332229777294553089
1428,1332229365975945216
1429,1332229324607528961
1430,1332229320811687939
1431,1332229158211031041
1432,1332229082675875847
1433,1332228881374437382
1434,1332227853765763072
1435,1332227636223946757
1436,1332227406275469312
1437,1332227333806321666
1438,1332226924756815877
1439,1332226525312249856
1440,1332226523634552833
1441,1332225925950353408
1442,1332224236300214272
1443,1332223889611616257
1444,1332223592050937857
1445,1332223147429519362
1446,1332223121139638273
1447,1332222805690232833
1448,1332222689457659906
1449,1332222030914187267
1450,1332221567904919552
1451,1332221472132227072
1452,1332220965049282561
1453,1332218296125493248
1454,1332218014499004416
1455,1332217323864862721
1456,1332216518403362819
1457,1332214764752297985
1458,1332214745550688256
1459,1332213274042044416
1460,1332212917731799040
1461,1332209756661047296
1462,1332206813241028608
1463,1332205293367926786
1464,1332198582225670145
1465,1332198566979366913
1466,1332197701497262080
1467,1332193712915570688
1468,1332193523945394176
1469,1332192851850096642
1470,1332190536124538880
1471,1332189446180114435
1472,1332188474141777922
1473,1332187225673658371
1474,1332185351234973698
1475,1332181144436084736
1476,1332180201212665859
1477,1332179595735543808
1478,1332178519863029760
1479,1332177599343292419
1480,1332175114218123264
1481,1332173828731117568
1482,1332172827831758851
1483,1332172521605648390
1484,1332169684695855105
1485,1332169025145745408
1486,1332168833466044418
1487,1332168291515764736
1488,1332167989119098880
1489,1332167906277384192
1490,1332167524469927936
1491,1332167108004892672
1492,1332166905868787712
1493,1332166898767761415
1494,1332159253226909696
1495,1332158548579672064
1496,1332150271913435136
1497,1332147230816559104
1498,1332144904781389825
1499,1332121973724426247
1500,1332113365276258307
1501,1332110879945584640
1502,1332106683187949572
1503,1332100825129357314
1504,1332098191362318336
1505,1332097507262943234
1506,1332097047277826050
1507,1332096742238658562
1508,1332096308618948614
1509,1332095870691577857
1510,1332095707554189319
1511,1332085341797363720
1512,1332082030625116161
1513,1332081847908655106
1514,1332079830704287745
1515,1332078586065547266
1516,1332068690318200833
1517,1332053240406487041
1518,1332043627447656452
1519,1332039818214248449
1520,1332012375357198337
1521,1332010465673834497
1522,1331997191863463937
1523,1331966079866982407
1524,1334954190448308229
1525,1334950880379105287
1526,1334948609889083396
1527,1334948556562685958
1528,1334943706202443783
1529,1334943572722921472
1530,1334943021436203008
1531,1334940778624393216
1532,1334939970893705216
1533,1334935405494497280
1534,1334934024880615426
1535,1334931783884877828
1536,1334923508133007360
1537,1334923438813818880
1538,1334922790764482560
1539,1334919656407240704
1540,1334916444782530562
1541,1334914083913666564
1542,1334913941126983683
1543,1334909305989050368
1544,1334908833899163649
1545,1334904576441524226
1546,1334903475789029379
1547,1334900826163339267
1548,1334894052794363905
1549,1334890968051539969
1550,1334890812027654149
1551,1334890710420566022
1552,1334890009233657858
1553,1334889534409101313
1554,1334880696918306826
1555,1334878217170247682
1556,1334875825099984896
1557,1334870480034156546
1558,1334863965814403073
1559,1334863558904000512
1560,1334862233743077377
1561,1334859724286726144
1562,1334856536510910465
1563,1334856099376271361
1564,1334855049554636802
1565,1334854922785918978
1566,1334854538155728897
1567,1334852547962675201
1568,1334851610338594816
1569,1334851442952310787
1570,1334846225464635396
1571,1334845880982245379
1572,1334845814678712325
1573,1334844373419372546
1574,1334844230813044736
1575,1334843883365289985
1576,1334843303020388353
1577,1334842194029580291
1578,1334842124509073408
1579,1334839166216114176
1580,1334838172115722240
1581,1334836868136001536
1582,1334836745557438472
1583,1334836075605487616
1584,1334836019661856771
1585,1334835866284462081
1586,1334834837526601729
1587,1334834274856480769
1588,1334833906923819009
1589,1334833846739734528
1590,1334833555772497920
1591,1334833330274045955
1592,1334833241057013761
1593,1334832609982095360
1594,1334831420758487040
1595,1334831334464909313
1596,1334830742237540353
1597,1334830525681373185
1598,1334830233141252096
1599,1334828472129216515
1600,1334827689212059650
1601,1334827443111292929
1602,1334825997473099776
1603,1334825152027168772
1604,1334824756902830083
1605,1334824647792205824
1606,1334823591943299075
1607,1334823339043528704
1608,1334823197955547136
1609,1334823042254594048
1610,1334822375330897920
1611,1334822157159976961
1612,1334821565473697792
1613,1334821289098407937
1614,1334820766232301569
1615,1334819744420081667
1616,1334818695105945601
1617,1334818264250081280
1618,1334817094303690752
1619,1334816624227049473
1620,1334814867778383875
1621,1334812903392899072
1622,1334811797296205826
1623,1334811220768124933
1624,1334811116816494592
1625,1334810556411359232
1626,1334810316753002497
1627,1334807548847861761
1628,1334806233061216257
1629,1334802358585450497
1630,1334798609641074689
1631,1334797518434148352
1632,1334795533794336768
1633,1334795424595644416
1634,1334794078857306113
1635,1334793327196123136
1636,1334791014805082113
1637,1334790924656893953
1638,1334790887445049344
1639,1334790707953995778
1640,1334790503162843137
1641,1334789720245755904
1642,1334789254992584704
1643,1334784315457216514
1644,1334781120177713154
1645,1334777906170630148
1646,1334777856724004864
1647,1334776250661998597
1648,1334775705108885507
1649,1334774788754190336
1650,1334772299824848898
1651,1334771776782544898
1652,1334770758699147264
1653,1334770629233532931
1654,1334768521579024384
1655,1334768328112422913
1656,1334767467143499778
1657,1334765959178039296
1658,1334765464891891714
1659,1334763226140172288
1660,1334761461634260993
1661,1334758681100103680
1662,1334758096841924609
1663,1334756877842911232
1664,1334755460470222848
1665,1334754505297178626
1666,1334754347960442883
1667,1334747912446808065
1668,1334745937260974082
1669,1334745105694154753
1670,1334743758559207424
1671,1334732619666362373
1672,1334731600274272263
1673,1334729723658768384
1674,1334729438177669121
1675,1334729155280302080
1676,1334727763018866688
1677,1334727684476313600
1678,1334722956224847872
1679,1334721983188242432
1680,1334719132844044294
1681,1334712616166563840
1682,1334712506460344326
1683,1334709139684077571
1684,1334705129317085186
1685,1334703136737554432
1686,1334702351911936003
1687,1334692465102761990
1688,1334687185707134976
1689,1334685815696461826
1690,1334685243874422784
1691,1334679885747539968
1692,1334675030375096328
1693,1334674345000656902
1694,1334673861686734848
1695,1334673860655017985
1696,1334671192779853824
1697,1334663525122400256
1698,1334659366834888710
1699,1334658919797551104
1700,1334658673084395522
1701,1334657849331494913
1702,1334657540320354304
1703,1334656759580024833
1704,1334655551154888706
1705,1334654623299330048
1706,1334654311125692416
1707,1334653842068221955
1708,1334651547888840714
1709,1334650306144194561
1710,1334649656152829952
1711,1334648039907192836
1712,1334646941632901120
1713,1334646896099463168
1714,1334646732379054080
1715,1334645899348336643
1716,1334644968510676995
1717,1334644850940125184
1718,1334643671610892296
1719,1334643329066217473
1720,1334643265707139072
1721,1334641654767218690
1722,1334637040726650883
1723,1334636684189847560
1724,1334635496622985221
1725,1334634689949265928
1726,1334628135745200128
1727,1334625245139877888
1728,1334622469487988737
1729,1334616564918792195
1730,1334612509970599936
1731,1334608958221389824
1732,1334608533967482882
1733,1334606483288453120
1734,1334601685377937420
1735,1334585122578976770
1736,1334584522596298753
1737,1334580130140794880
1738,1334537900751532035
1739,1334383626893598721
1740,1334337635884601347
1741,1334246614014304257
1742,1334195123484315649
1743,1334195086272425985
1744,1334145126353002500
1745,1334054698064613376
1746,1334957649247473665
1747,1334957590074286083
1748,1334957150452527106
1749,1334957001026244609
1750,1334956783010521092
1751,1334956742669688839
1752,1334956536188325890
1753,1334956467351408643
1754,1334956249398587392
1755,1334956171602649088
1756,1334956061024018441
1757,1334956050647224323
1758,1334955991566258176
1759,1334955954387955712
1760,1334955954010546179
1761,1334955923446620162
1762,1334955863249989638
1763,1334955859617648643
1764,1334955820065435653
1765,1334955598308323328
1766,1334955491928240134
1767,1334955463222435844
1768,1334955426832584706
1769,1334955274738790401
1770,1334955264404058115
1771,1334955179188367364
1772,1334955069733789701
1773,1334954797938716675
1774,1334954670868066304
1775,1334954613116702722
1776,1334954553205207043
1777,1334954012207165442
1778,1334953998634397705
1779,1334953894586298374
1780,1334953789107920897
1781,1334953697537880066
1782,1334953671927492610
1783,1334953615031750663
1784,1334953429463162881
1785,1334953251574321155
1786,1334953092291375106
1787,1334952933033730059
1788,1334952813839986689
1789,1334952792897843202
1790,1334952592426807301
1791,1334952429490761734
1792,1334952394103414787
1793,1334952190151172097
1794,1334951756065861637
1795,1334951578235777026
1796,1334951461017571330
1797,1334951249666576388
1798,1334951093911040001
1799,1334951007055454209
1800,1334950771222327300
1801,1334950707229839364
1802,1334950545065381893
1803,1334950502166093828
1804,1334950361568849920
1805,1334950282053246977
1806,1334950050481516546
1807,1334949873997795328
1808,1334949577338793986
1809,1334949487417110529
1810,1334949411693228033
1811,1334949232936148995
1812,1334949194394701826
1813,1334949084390625284
1814,1334949025120915460
1815,1334948910117380096
1816,1334948888508325888
1817,1334948809303003138
1818,1334948735730786305
1819,1334948724708093952
1820,1334948636145364996
1821,1334948217675517954
1822,1334948148805038083
1823,1334948132040347648
1824,1334948084913041413
1825,1334947857992978438
1826,1334947845535920129
1827,1334947842671185920
1828,1334947669928796167
1829,1334947666535518209
1830,1334947608637419522
1831,1334947222274846724
1832,1334947204671414273
1833,1334947177995661312
1834,1334946982335565824
1835,1334946826630402049
1836,1334946742194872321
1837,1334946730887012354
1838,1334946716852883462
1839,1334946710120968192
1840,1334946444160200706
1841,1334946242816831489
1842,1334946239490772992
1843,1334946124835250186
1844,1334946047001563136
