,ids
1362,1341995965608292359
1363,1341995836658610176
1364,1341994747867639808
1365,1341994479973261312
1366,1341993290669977601
1367,1341991199658422273
1368,1341990648950489088
1369,1341989026279141381
1370,1341988956708212736
1371,1341987764884152322
1372,1341986547961376768
1373,1341984716711407619
1374,1341983981185732608
1375,1341982836635672576
1376,1341980390798614529
1377,1341980332418080771
1378,1341980171449081857
1379,1341979619533139973
1380,1341978588036427776
1381,1341975565000187905
1382,1341975363627397121
1383,1341973846073765889
1384,1341973162465103872
1385,1341972648226648066
1386,1341971925757788170
1387,1341971037647462402
1388,1341970749960159232
1389,1341970482095132672
1390,1341969669369040897
1391,1341969130619068417
1392,1341968975396265985
1393,1341968269130010625
1394,1341966645808476165
1395,1341965237029896192
1396,1341963624085123072
1397,1341963310716096513
1398,1341961678964064256
1399,1341960596359688193
1400,1341959805284585472
1401,1341959525092483073
1402,1341957588775280641
1403,1341956383705600000
1404,1341955256498925568
1405,1341953085887885312
1406,1341951107195691010
1407,1341947411032395779
1408,1341940441684582400
1409,1341855542285922304
1410,1341841271644631045
1411,1341725666279108610
1412,1341724640155197441
1413,1341724085835972610
1414,1341720666840686594
1415,1341707765039960066
1416,1341699217849544704
1417,1341698598405324800
1418,1341698258188591107
1419,1341697727915290624
1420,1341696241844023296
1421,1341683012212285442
1422,1341680989056208897
1423,1341680189789626369
1424,1341679944552894465
1425,1341679012750483457
1426,1341674887178383362
1427,1341672449830752258
1428,1341670957639938049
1429,1341669576891916288
1430,1341667429609574400
1431,1341667279168278532
1432,1341667042391453696
1433,1341667030127276032
1434,1341665710683111424
1435,1341665469619728384
1436,1341664706294124545
1437,1341664392652402688
1438,1341662782274613249
1439,1341662414765514753
1440,1341661786005790720
1441,1341657691530342400
1442,1341657133805408257
1443,1341656393456214018
1444,1341655830932975617
1445,1341653420596482055
1446,1341652938658332672
1447,1341652927967092742
1448,1341651310765076485
1449,1341651277114126343
1450,1341650922527666177
1451,1341650705283768320
1452,1341650207159758850
1453,1341649892549210112
1454,1341648984084008962
1455,1341648908641050628
1456,1341648908397797376
1457,1341647745585717254
1458,1341647708667449345
1459,1341647092457025536
1460,1341646427236278272
1461,1341645877140742145
1462,1341645840230854656
1463,1341644692845424640
1464,1341644454487351304
1465,1341643906556026888
1466,1341643615102185472
1467,1341643110397456385
1468,1341642611732430848
1469,1341642257221468160
1470,1341641800583434241
1471,1341641636338655233
1472,1341641355811012608
1473,1341641070384439297
1474,1341639519351824384
1475,1341638190436929536
1476,1341637792368091142
1477,1341637189290090502
1478,1341636647226634240
1479,1341636306544279552
1480,1341635613838204930
1481,1341635492622856193
1482,1341633641814888448
1483,1341633397211447296
1484,1341633084492570625
1485,1341632806766710784
1486,1341632210961612801
1487,1341631997165199361
1488,1341630900308766720
1489,1341630355007270912
1490,1341629415588061184
1491,1341628365619539972
1492,1341627109060595718
1493,1341626693803515904
1494,1341626154051112961
1495,1341625727142289409
1496,1341625067244019716
1497,1341624984637218816
1498,1341624391549988864
1499,1341623080918142976
1500,1341622338081665024
1501,1341621766641377281
1502,1341621149902495744
1503,1341621030830354433
1504,1341620171992150016
1505,1341619181654073344
1506,1341618988669874184
1507,1341618142871695363
1508,1341611834554642436
1509,1341609546901561344
1510,1341609528610189312
1511,1341609264650072064
1512,1341608278208475136
1513,1341607722316406784
1514,1341607709578280960
1515,1341607578896388096
1516,1341607351615434752
1517,1341607246028025859
1518,1341606128598347777
1519,1341606025854558213
1520,1341605931193421825
1521,1341605595787476997
1522,1341604766783328256
1523,1341602300821954560
1524,1341602170307829766
1525,1341601786491265026
1526,1341601052366434304
1527,1341600427117326336
1528,1341597838568992768
1529,1341597282131689472
1530,1341597064879366144
1531,1341596611449937922
1532,1341595997965852674
1533,1341595845767143424
1534,1341593248146583555
1535,1341589828606054401
1536,1341588144769130497
1537,1341586118211461121
1538,1341575621563080704
1539,1341572166597357568
1540,1341536541403856897
1541,1341522193981825025
1542,1341487777624551426
1543,1341367430388600833
1544,1341356453463011328
1545,1341352887360905218
1546,1341351479928565761
1547,1341350743178153986
1548,1341349571990069249
1549,1341349497901887488
1550,1341347497286000640
1551,1341341765547257857
1552,1341339863157796867
1553,1341335174395654144
1554,1341333574348394496
1555,1341330971229077505
1556,1341330964765683714
1557,1341328319736897537
1558,1341328229844566016
1559,1341328181463293954
1560,1341328025523253250
1561,1341327888507920384
1562,1341327834774523909
1563,1341323042102898689
1564,1341322019355435009
1565,1341321692321341447
1566,1341321339353882625
1567,1341321176879132672
1568,1341320831150993408
1569,1341320315796918272
1570,1341318944196587520
1571,1341318744103120901
1572,1341315792814694404
1573,1341311517392777216
1574,1341308831939391488
1575,1341307722818609153
1576,1341306472320409605
1577,1341302638432956418
1578,1341302397025591296
1579,1341301391009206272
1580,1341301385711792128
1581,1341299326786695168
1582,1341299302317092864
1583,1341298745737158656
1584,1341298364386828288
1585,1341297614604656640
1586,1341297265793769472
1587,1341296921823105025
1588,1341295721723678721
1589,1341294941163696130
1590,1341294610140852225
1591,1341293282844917760
1592,1341292954439303169
1593,1341291629777477632
1594,1341291598408257536
1595,1341291386147131393
1596,1341289645238329344
1597,1341289639731208192
1598,1341289235077361664
1599,1341287798192689152
1600,1341287240970977280
1601,1341286610952962048
1602,1341286433441673217
1603,1341286087667437568
1604,1341286017928671233
1605,1341282149509591040
1606,1341281274250596353
1607,1341281107598336000
1608,1341280349230411777
1609,1341279741689683969
1610,1341278797778345987
1611,1341278766904070145
1612,1341278305715105793
1613,1341278075384958976
1614,1341277360621056000
1615,1341277057330917376
1616,1341276319171141633
1617,1341276048441356289
1618,1341275353147465728
1619,1341275314530476032
1620,1341273424191229953
1621,1341271852421963776
1622,1341269780867760128
1623,1341268719536922624
1624,1341267895364579328
1625,1341266893185945602
1626,1341266893173383173
1627,1341266347750268930
1628,1341265859550072834
1629,1341265844605730817
1630,1341265466132746240
1631,1341264992168009729
1632,1341264716681924608
1633,1341264337109958657
1634,1341264302448250882
1635,1341263270959833089
1636,1341262789336309760
1637,1341262738673332226
1638,1341260058286559232
1639,1341259981132316676
1640,1341259042187046913
1641,1341257427929411584
1642,1341255791844724737
1643,1341253004503212035
1644,1341252575753105408
1645,1341247116186963968
1646,1341243911503826945
1647,1341243511883124737
1648,1341242311393599489
1649,1341240828946165760
1650,1341240150391701504
1651,1341239315645538304
1652,1341237021654867968
1653,1341234945977671682
1654,1341234127345991680
1655,1341234087021993984
1656,1341234035360751616
1657,1341233548443959297
1658,1341232622685577219
1659,1341232459145474049
1660,1341232445425901568
1661,1341232440409468928
1662,1341232349300846592
1663,1341230146624380928
1664,1341220440476426240
1665,1341207874459086850
1666,1341207035480825857
1667,1341142683067310081
1668,1341132302135521280
1669,1340992895923445762
1670,1340986196563021824
1671,1340983050566578181
1672,1340979924228861953
1673,1340978338282803200
1674,1340972627708551171
1675,1340968343642234882
1676,1340967822357372929
1677,1340965380685180929
1678,1340959649017827328
1679,1340958059489763328
1680,1340958020285689856
1681,1340954552703606784
1682,1340949091501678593
1683,1340948914250379265
1684,1340947773294845953
1685,1340947708207620096
1686,1340947659188744192
1687,1340947586526683136
1688,1340947539823046657
1689,1340947194426363904
1690,1340947099576381442
1691,1340945885363138561
1692,1340945257945546752
1693,1340944663872757762
1694,1340942090776264705
1695,1340941928322482176
1696,1340941036982591488
1697,1340940388916486146
1698,1340939100916998144
1699,1340938898348920834
1700,1340937966508761090
1701,1340937521216274432
1702,1340936369082871809
1703,1340935057503088640
1704,1340934969670119424
1705,1340934528823676928
1706,1340933782115938304
1707,1340933339872686081
1708,1340932655110565889
1709,1340932556376686594
1710,1340930874846679040
1711,1340929999092781056
1712,1340928164101545985
1713,1340928149190750209
1714,1340927640602095616
1715,1340926101372153857
1716,1340925908602023939
1717,1340925557396127744
1718,1340924462334693376
1719,1340923288399343623
1720,1340922794478071809
1721,1340922004900339715
1722,1340920181363765249
1723,1340915083975790595
1724,1340913200389378048
1725,1340912231878438914
1726,1340912037329825792
1727,1340911422797205506
1728,1340908934706696192
1729,1340908441708212224
1730,1340908177865535489
1731,1340907882213240832
1732,1340907388782718976
1733,1340907352837525505
1734,1340907177276534784
1735,1340906584944336897
1736,1340905409897480194
1737,1340904938688425986
1738,1340903997901815808
1739,1340903498293063687
1740,1340903275932082176
1741,1340903107170066434
1742,1340902650557181953
1743,1340902520391143424
1744,1340899805359448064
1745,1340899743350874113
1746,1340899235282251778
1747,1340896590756794368
1748,1340896409059528704
1749,1340895963242749952
1750,1340895843356995586
1751,1340895834653794305
1752,1340895486262259712
1753,1340894702690836482
1754,1340894433806606336
1755,1340893733437497344
1756,1340889250145984512
1757,1340887965371944960
1758,1340887811394813953
1759,1340887552874733568
1760,1340886559294431233
1761,1340885760812191746
1762,1340884881610579972
1763,1340884728296181761
1764,1340883984344035329
1765,1340883725421297664
1766,1340882697485488132
1767,1340880779501514752
1768,1340880013764128768
1769,1340879677049753602
1770,1340879509730553856
1771,1340878818840604672
1772,1340877251395670016
1773,1340875370204180481
1774,1340873151392206849
1775,1340872471738781698
1776,1340869197069430784
1777,1340865573283110914
1778,1340864213124870145
1779,1340864032505532417
1780,1340863703495942146
1781,1340861850867666944
1782,1340861489121472513
1783,1340858946119229441
1784,1340858405335031808
1785,1340857520898920450
1786,1340857232733429762
1787,1340846631957217281
1788,1340786369950601219
1789,1340783645838159872
1790,1340647463796043778
1791,1340629487600476160
1792,1340624557208694786
1793,1340619339624570880
1794,1340610492126154758
1795,1340607452149104641
1796,1340606349244313601
1797,1340603941684436992
1798,1340596745181519874
1799,1340596047006019584
1800,1340595536454438914
1801,1340591548875071491
1802,1340589562268139521
1803,1340584792182710272
1804,1340582786101616642
1805,1340579498304135168
1806,1340579058397179909
1807,1340577758934654976
1808,1340575460422463490
1809,1340573445076242433
1810,1340572992712151040
1811,1340572756413468672
1812,1340572664491028480
1813,1340571742625001473
1814,1340571235206492161
1815,1340570918788149250
1816,1340570334215495680
1817,1340568983393738758
1818,1340566826162511874
1819,1340566785557454848
1820,1340566744222580738
1821,1340566556288430081
1822,1340566414697107457
1823,1340566339157671936
1824,1340565986592874498
1825,1340563560607395842
1826,1340563184890032128
1827,1340562075714785282
1828,1340561652106866688
1829,1340561326737911808
1830,1340560928673247234
1831,1340560265331396608
1832,1340559115270164482
1833,1340559049486643202
1834,1340556378105065472
1835,1340555677794770944
1836,1340555110099914752
1837,1340552557920436225
1838,1340552316362092545
1839,1340551676445532160
1840,1340551674872668160
1841,1340551102765346816
1842,1340548753112051713
1843,1340547506166521856
1844,1340547199361495040
