,ids
8189,1342542633990840322
8190,1342542424091070468
8191,1342542286568173568
8192,1342542183354822657
8193,1342542179386994689
8194,1342542127335669764
8195,1342542080434958337
8196,1342541962017185792
8197,1342541908694982658
8198,1342541904622268416
8199,1342541851681763328
8200,1342541818047688705
8201,1342541791128657922
8202,1342541727111016448
8203,1342541689488080898
8204,1342541645527609344
8205,1342541343973928967
8206,1342541140214640641
8207,1342541136192270338
8208,1342541085785153536
8209,1342541029505986561
8210,1342541017292144640
8211,1342540934077161473
8212,1342540918935711745
8213,1342540863633829888
8214,1342540856226680832
8215,1342540807107186689
8216,1342540719429447681
8217,1342540528940945411
8218,1342540471890038787
8219,1342540438163648512
8220,1342540403548028928
8221,1342540396174434305
8222,1342540347293970434
8223,1342540344781656067
8224,1342540272811601922
8225,1342540136068898821
8226,1342540131325140999
8227,1342540130784055296
8228,1342540032800919553
8229,1342539971857670146
8230,1342539968619667456
8231,1342539848276713472
8232,1342539824796987392
8233,1342539768064847875
8234,1342539766521327616
8235,1342539711982825472
8236,1342539677828526080
8237,1342539662733299716
8238,1342539642298638338
8239,1342539632475570177
8240,1342539597784506369
8241,1342539563995176960
8242,1342539452783210496
8243,1342539415533531137
8244,1342539355076911116
8245,1342539261044785154
8246,1342539240828186624
8247,1342539104727277570
8248,1342538868277600263
8249,1342538832999297024
8250,1342538798618587136
8251,1342538767618498562
8252,1342538712798920717
8253,1342538677034090497
8254,1342538638463291393
8255,1342538624190074883
8256,1342538491436146691
8257,1342538487887785984
8258,1342538467063033861
8259,1342538457227399169
8260,1342538389845897217
8261,1342538341133258752
8262,1342538175525384194
8263,1342538159683465216
8264,1342537983157805058
8265,1342537898571268097
8266,1342537897778491394
8267,1342537786705006593
8268,1342537684489809922
8269,1342537667452530690
8270,1342537369120092164
8271,1342537315810500610
8272,1342537283078119425
8273,1342537272936300547
8274,1342537188005867521
8275,1342537060968783876
8276,1342537026801967106
8277,1342536933138968577
8278,1342536913190854659
8279,1342536795217686532
8280,1342536765249380354
8281,1342536748824408065
8282,1342536681396834306
8283,1342536653429207042
8284,1342536448411660289
8285,1342536426467061761
8286,1342536295025946624
8287,1342536247613530119
8288,1342536170320912385
8289,1342536084367020036
8290,1342536002217390080
8291,1342535973574475784
8292,1342535884252577792
8293,1342535878250549248
8294,1342535876769931268
8295,1342535844138262529
8296,1342535843735621632
8297,1342535822390779907
8298,1342535812395782145
8299,1342535776203116546
8300,1342535729235308544
8301,1342535654937419778
8302,1342535525794770944
8303,1342535447784910848
8304,1342535404478750723
8305,1342535397906259968
8306,1342535393296736257
8307,1342535233850257408
8308,1342535190976069633
8309,1342535189738770439
8310,1342535072424095746
8311,1342534980296187905
8312,1342534937191325697
8313,1342534932896374792
8314,1342534887849525250
8315,1342534785684660224
8316,1342534717640486912
8317,1342534686892027906
8318,1342534671641489408
8319,1342534615131676674
8320,1342534596236374017
8321,1342534491739467777
8322,1342534332859215872
8323,1342534314299371520
8324,1342534303637532673
8325,1342534303104827394
8326,1342534265708433410
8327,1342534200617000961
8328,1342534067481436161
8329,1342533907095416832
8330,1342533856436609025
8331,1342533810483826690
8332,1342533802099421192
8333,1342533764262612994
8334,1342533744687779840
8335,1342533567503470600
8336,1342533413639696390
8337,1342533333780226048
8338,1342533323353186305
8339,1342533318630383617
8340,1342533254067482625
8341,1342533200883625985
8342,1342533141148426242
8343,1342533043765075970
8344,1342533024479645701
8345,1342532990941986817
8346,1342532935132606465
8347,1342532926718795778
8348,1342532833928220672
8349,1342532751384313856
8350,1342532601878355973
8351,1342532596425760769
8352,1342532540758941700
8353,1342532362287124486
8354,1342532285871099904
8355,1342532237129113601
8356,1342532162923487233
8357,1342532017645301761
8358,1342532016957435908
8359,1342532005448314881
8360,1342531982299955201
8361,1342531812871036928
8362,1342531800472678400
8363,1342531785788420096
8364,1342531707849814017
8365,1342531693031403521
8366,1342531648584372226
8367,1342531518506397702
8368,1342531454593609730
8369,1342531373484171264
8370,1342531066389803008
8371,1342531036975144960
8372,1342530970323476481
8373,1342530937670623233
8374,1342530924060299264
8375,1342530810663088133
8376,1342530744749584384
8377,1342530734360293382
8378,1342530552981843971
8379,1342530416251727872
8380,1342530270965194756
8381,1342530216120487938
8382,1342530212643352577
8383,1342530123220856832
8384,1342530055998742529
8385,1342530045932433408
8386,1342530035304038402
8387,1342530017968984064
8388,1342530010184355841
8389,1342530006485000192
8390,1342529952319758336
8391,1342529950453264386
8392,1342529592167444482
8393,1342529560584343552
8394,1342529497330053122
8395,1342529285345718280
8396,1342529155540377600
8397,1342529070916120577
8398,1342529060753301505
8399,1342529038468993024
8400,1342529010560077825
8401,1342529002817417222
8402,1342528975466340357
8403,1342528966779924481
8404,1342528906738462720
8405,1342528781366554629
8406,1342528702673006593
8407,1342528692879294464
8408,1342528664387387392
8409,1342528591871889408
8410,1342528579268190211
8411,1342528525904076800
8412,1342528508036321282
8413,1342528433134383110
8414,1342528408887160834
8415,1342528317300371458
8416,1342528310170030081
8417,1342528257858658304
8418,1342528067449851906
8419,1342528038106398720
8420,1342528031185907714
8421,1342528031122989058
8422,1342528019613814784
8423,1342527879805083648
8424,1342527686753865729
8425,1342527620303511554
8426,1342527612279775232
8427,1342527601420738561
8428,1342527566138236934
8429,1342527526338486272
8430,1342527483732758536
8431,1342527242895831040
8432,1342527014545326080
8433,1342526985080344576
8434,1342526973139161089
8435,1342526970467385346
8436,1342526962821169152
8437,1342526850283806724
8438,1342526845028331521
8439,1342526797213278209
8440,1342526761565900800
8441,1342526759544057856
8442,1342526747657560064
8443,1342526664299991042
8444,1342526646289657857
8445,1342526596851380225
8446,1342526550571446274
8447,1342526475199770630
8448,1342526463761903618
8449,1342526424243171329
8450,1342526307922546694
8451,1342526038237188097
8452,1342526029844402177
8453,1342526003781001217
8454,1342525938307891201
8455,1342525777821257729
8456,1342525704232173573
8457,1342525679762628608
8458,1342525630131396609
8459,1342525555908997122
8460,1342525478163394560
8461,1342525451122708481
8462,1342525188450242563
8463,1342525169810755585
8464,1342525139011907585
8465,1342525112805957632
8466,1342524991355678721
8467,1342524972556804099
8468,1342524833662382088
8469,1342524621342519296
8470,1342524535975931904
8471,1342524332673794054
8472,1342524326248116224
8473,1342524271986417664
8474,1342524094642855936
8475,1342523971846201346
8476,1342523871732359170
8477,1342523738546429952
8478,1342523734150803460
8479,1342523589602500609
8480,1342523564050804738
8481,1342523513626890240
8482,1342523479648821248
8483,1342523462645129222
8484,1342523301743239168
8485,1342523239319408641
8486,1342523218209464320
8487,1342523209464360960
8488,1342523185137385474
8489,1342523162181984256
8490,1342523123460165637
8491,1342522999170207744
8492,1342522998151139330
8493,1342522997769461760
8494,1342522705392840706
8495,1342522467647164416
8496,1342522335782428678
8497,1342522188998578177
8498,1342522159856578563
8499,1342522103770345476
8500,1342521965333147648
8501,1342521962552303618
8502,1342521831983624193
8503,1342521818297610240
8504,1342521804129239040
8505,1342521729214722049
8506,1342521684679684096
8507,1342521684503523328
8508,1342521600130879493
8509,1342521562088529922
8510,1342521449848991751
8511,1342521261042393088
8512,1342521140204462082
8513,1342521100366974977
8514,1342521085212979207
8515,1342521069840822273
8516,1342521064384057344
8517,1342520892421767169
8518,1342520822221692928
8519,1342520780396093442
8520,1342520645041725442
8521,1342520614729428993
8522,1342520598971473920
8523,1342520517572648964
8524,1342520206816587778
8525,1342520112700657666
8526,1342520082992398336
8527,1342519973193920512
8528,1342519943674421248
8529,1342519793463672832
8530,1342519756105121793
8531,1342519742595260416
8532,1342519541272862722
8533,1342519521077325824
8534,1342519488500146183
8535,1342519455331602434
8536,1342519406300180482
8537,1342519367205060608
8538,1342519287219691520
8539,1342519272145375233
8540,1342519156923621376
8541,1342519150103703554
8542,1342519089391140864
8543,1342519072773337088
8544,1342519016200482817
8545,1342518916371914754
8546,1342518840786378753
8547,1342518832020250625
8548,1342518724297969664
8549,1342518545603846144
8550,1342518544756580354
8551,1342518506370322432
8552,1342518349549477894
8553,1342518191491342338
8554,1342518169454465026
8555,1342518148038324225
8556,1342517967649710085
8557,1342517801689427968
8558,1342517707732897793
8559,1342517676971880448
8560,1342517658198175744
8561,1342517636043841536
8562,1342517617282723857
8563,1342517527176425474
8564,1342517245243764736
8565,1342517231574519809
8566,1342517128742711299
8567,1342517039483785226
8568,1342517015370727427
8569,1342516844754825216
8570,1342516769542578178
8571,1342516651930103808
8572,1342516640848740353
8573,1342516621408153605
8574,1342516508686221312
8575,1342516473781215234
8576,1342516414419251202
8577,1342516344026263554
8578,1342516340280741889
8579,1342516313693057026
8580,1342516285117227015
8581,1342516282218967040
8582,1342516176048558081
8583,1342516150220025857
8584,1342516112274182146
8585,1342516032863432704
8586,1342515999464165378
8587,1342515902567362560
8588,1342515857654738946
8589,1342515820036022274
8590,1342515810707906561
8591,1342515778747305984
8592,1342515763085795329
8593,1342515740952449025
8594,1342515722170359809
8595,1342515670907543552
8596,1342515504662065159
8597,1342515463092383745
8598,1342515348168470529
8599,1342515335648456705
8600,1342515228542717952
8601,1342515119687950338
8602,1342515116844183554
8603,1342515096770260994
8604,1342515049605308419
8605,1342515042521145345
8606,1342515009725882368
8607,1342514976284696577
8608,1342514909091950592
8609,1342514828942966784
8610,1342514713280839683
8611,1342514660298420230
8612,1342514502659690496
8613,1342514498347950082
8614,1342514466760622080
8615,1342514331058135042
8616,1342514319590912000
8617,1342514247633395712
8618,1342514246379319297
8619,1342514221985243137
8620,1342514185591263233
8621,1342514168386232320
8622,1342514088719622144
8623,1342513999523540994
8624,1342513974890409984
8625,1342513967156121600
8626,1342513903264292870
8627,1342513887795699717
8628,1342513689879064576
8629,1342513689652588546
8630,1342513542684147716
8631,1342513363281195014
8632,1342513302275022850
8633,1342513281286733824
8634,1342513199283908610
8635,1342513073127641088
8636,1342513069663125505
8637,1342513006211641345
8638,1342512971910684672
8639,1342512964604198912
8640,1342512807208738816
8641,1342512686916104198
8642,1342512655018446849
8643,1342512652594118656
8644,1342512640191582210
8645,1342512635829477381
8646,1342512631668682752
8647,1342512627482849280
8648,1342512623234015237
8649,1342512618959998976
8650,1342512605722767361
8651,1342512602279247873
8652,1342512578149421057
8653,1342512532100145153
8654,1342512354765000704
8655,1342512344111468545
8656,1342512274293010434
8657,1342512271998787584
8658,1342512195905740801
8659,1342512150556925952
8660,1342512121188380673
8661,1342512109997813761
8662,1342512087847854080
8663,1342512004540542978
8664,1342511974651985921
8665,1342511884151480325
8666,1342511875595132935
8667,1342511867084877830
8668,1342511791608389635
8669,1342511661366784002
8670,1342511649882836995
8671,1342511621659385864
8672,1342511582727823363
8673,1342511536556945409
8674,1342511439995695106
8675,1342511435524562944
8676,1342511416985726978
8677,1342511416763420676
8678,1342511368948371456
8679,1342511349218340866
8680,1342511333351301124
8681,1342511327366029314
8682,1342511305924591618
8683,1342511223913508865
8684,1342511180645076996
8685,1342511143009529856
8686,1342511043319386113
8687,1342510921294483456
8688,1342510873982738442
8689,1342510829720244224
8690,1342510776200867841
8691,1342510746903715841
8692,1342510712300720129
8693,1342510636010516481
8694,1342510616750280712
8695,1342510592377167872
8696,1342510230492602368
8697,1342510170384035843
8698,1342509909020209159
8699,1342509830951600130
8700,1342509731085250565
8701,1342509729030033410
8702,1342509681206562817
8703,1342509636914655232
8704,1342509605562294272
8705,1342509564818841603
8706,1342509521856507905
8707,1342509516487843842
8708,1342509294919380993
8709,1342509246160756736
8710,1342508994477367297
8711,1342508775366926336
8712,1342508770341969924
8713,1342508723042979845
8714,1342508703145222145
8715,1342508659402829828
8716,1342508550128611329
