,ids
1362,1365231972340158466
1363,1365231505295966209
1364,1365227301319954435
1365,1365225182605021186
1366,1365219542272737282
1367,1365219482696904705
1368,1365218105430061057
1369,1365217731566575622
1370,1365213953442406401
1371,1365211908660465666
1372,1365211699532476416
1373,1365209723394490370
1374,1365187458359525377
1375,1365185637863817218
1376,1365171641362358273
1377,1365169352400658432
1378,1365163181040148481
1379,1365162600389111808
1380,1365157271827849222
1381,1365151089679626240
1382,1365145472604766209
1383,1365144304772128768
1384,1365143406444482561
1385,1365142502605479936
1386,1365134734544826370
1387,1365122315579752448
1388,1365120856230346752
1389,1365113250686369802
1390,1365109685775437827
1391,1365108987881005057
1392,1365107254496747520
1393,1365103430608519169
1394,1365103246331813895
1395,1365102060681785346
1396,1365101840241745920
1397,1365100791745413124
1398,1365095393386725379
1399,1365084393677746185
1400,1365084098834882560
1401,1365075543805337600
1402,1365074810250928128
1403,1365066138535739394
1404,1365066099168010244
1405,1365065680014487553
1406,1365063633160527875
1407,1365063495071522818
1408,1365063287893819396
1409,1365063127570735105
1410,1365061598931468292
1411,1365059770298810368
1412,1365058310932738049
1413,1365054278856040449
1414,1365053568231895040
1415,1365042196827811843
1416,1365041509062635532
1417,1365041254216724491
1418,1365040975500967939
1419,1365040532939018244
1420,1365040444695056389
1421,1365040204512387079
1422,1365038179724767242
1423,1365037930859925509
1424,1365037727859810310
1425,1365037015369216006
1426,1365033511040802816
1427,1365031649663217668
1428,1365030789180780547
1429,1365028075403100162
1430,1365027599290925056
1431,1365025069437747204
1432,1365020317253586954
1433,1365019534642597890
1434,1365019053291573249
1435,1365018294433026059
1436,1365017362571939848
1437,1365014349811765256
1438,1365009952033636352
1439,1365002717467467783
1440,1365000083616403457
1441,1364998962399248384
1442,1364998351461052421
1443,1364996577366974465
1444,1364996509536645121
1445,1364994845350252551
1446,1364994146935660548
1447,1364992697086394368
1448,1364991800864309254
1449,1364991754743726083
1450,1364989648179724288
1451,1364989615862652932
1452,1364989405849657345
1453,1364988460524789762
1454,1364988174146170889
1455,1364987180616216577
1456,1364987149519638533
1457,1364986307433426949
1458,1364985339899760644
1459,1364984773928771584
1460,1364982519477624833
1461,1364979146942775301
1462,1364976247546200066
1463,1364971220542902277
1464,1364970073690165249
1465,1364962956551847937
1466,1364960661093122053
1467,1364954405578104839
1468,1364947976859312133
1469,1364947568392888321
1470,1364945120353804295
1471,1364942586373419008
1472,1364940321164034052
1473,1364939955324284937
1474,1364939901737779201
1475,1364938745884127238
1476,1364938317104631819
1477,1364938315485614081
1478,1364932692685520896
1479,1364929737727107074
1480,1364927691103875072
1481,1364927071764553729
1482,1364926970539220995
1483,1364924086611230720
1484,1364921360309444610
1485,1364920864412696576
1486,1364919885445296134
1487,1364916074815365120
1488,1364912767036178435
1489,1364911637963165703
1490,1364905925589553154
1491,1364905332791771138
1492,1364905003467563010
1493,1364894125653438464
1494,1364888214138454016
1495,1364886718588026884
1496,1364885322073522176
1497,1364882688340094980
1498,1364882413348917248
1499,1364882132372439044
1500,1364875134817959936
1501,1364874757158666242
1502,1364874070274281472
1503,1364870427248582659
1504,1364868439500861440
1505,1364865709289922560
1506,1364865564217335809
1507,1364860961996345347
1508,1364852562252423175
1509,1364852535102693378
1510,1364849619725860864
1511,1364848569585385474
1512,1364847357020549120
1513,1364842114266374144
1514,1364840452583792641
1515,1364839563932368898
1516,1364837287973040128
1517,1364836367537238016
1518,1364834201174958084
1519,1364833299798118403
1520,1364827831964942336
1521,1364825374576762880
1522,1364808110225948673
1523,1364807036295340034
1524,1364806785547255810
1525,1364802184530038790
1526,1364802007425568770
1527,1364797765759418370
1528,1364764609970917379
1529,1364757174682025986
1530,1364744161921011713
1531,1364738721040449540
1532,1364737646753427460
1533,1364737202056540165
1534,1364735458895405058
1535,1364735079507984384
1536,1364734771281158149
1537,1364732191167688715
1538,1364732109559062534
1539,1364730662557806593
1540,1364730139620372482
1541,1364722709423394821
1542,1364722019661717504
1543,1364718734208819204
1544,1364716831529988100
1545,1364715864860327938
1546,1364715526535184388
1547,1364715117917728773
1548,1364715062548660233
1549,1364714628585054208
1550,1364710658122674176
1551,1364707388641665026
1552,1364707089873002497
1553,1364705297147822083
1554,1364702674977980417
1555,1364701864395239428
1556,1367444825516179459
1557,1366972667664867329
1558,1367385544918003717
1559,1367311146429140992
1560,1367095682096594944
1561,1366881930671751171
1562,1366782298654392320
1563,1366691471819235328
1564,1366374766857322496
1565,1365777997169627136
1566,1365574949302390786
1567,1367483895453786116
1568,1367474114219413505
1569,1367466513142267904
1570,1367439157220507649
1571,1367437970882629632
1572,1367437807405432832
1573,1367432416391024640
1574,1367425606619717632
1575,1367419803875635211
1576,1367410470412509185
1577,1367408251298607126
1578,1367388720664633347
1579,1367378438139559944
1580,1367370065214115840
1581,1367370055332343809
1582,1367315214279049216
1583,1367311491515494401
1584,1367298777611141123
1585,1367291902429720580
1586,1367259818667483139
1587,1367242530744459265
1588,1367238842013667330
1589,1367232354432016384
1590,1367226887249010690
1591,1367225528852348929
1592,1367223642497703940
1593,1367217813266530308
1594,1367212690918227969
1595,1367202579873161217
1596,1367191597608296448
1597,1367189573550407687
1598,1367165979239870468
1599,1367154255312920583
1600,1367124525528326145
1601,1367111546791428097
1602,1367102768964632578
1603,1367083002963128334
1604,1366989477785305089
1605,1366970922868101127
1606,1366919384720113669
1607,1366919137805664256
1608,1366914668133023745
1609,1366913826222968833
1610,1366905480115806210
1611,1366902658917875713
1612,1366876082352377857
1613,1366862040267173889
1614,1366858694647021570
1615,1366844568075972614
1616,1366843599653138435
1617,1366839848338919425
1618,1366836389170581504
1619,1366827029589499905
1620,1366824515716734995
1621,1366815995978018818
1622,1366779772483874820
1623,1366768669297176579
1624,1366756280950534144
1625,1366745998094200834
1626,1366744599411195908
1627,1366727489209434113
1628,1366725845746860039
1629,1366713127270817799
1630,1366705590668525574
1631,1366699647427883009
1632,1366688343891857408
1633,1366687777920868354
1634,1366596438466195456
1635,1366573718739247104
1636,1366549965783367680
1637,1366512955152556034
1638,1366510801029378051
1639,1366506105266962432
1640,1366463760265859083
1641,1366458816397721600
1642,1366416087613644800
1643,1366367474137116672
1644,1366334208701005825
1645,1366200904421146625
1646,1366142705324220424
1647,1366141885874585603
1648,1366113506622398475
1649,1366111975193927680
1650,1366111147309596677
1651,1366104813159776269
1652,1366066113516359680
1653,1366065238831996931
1654,1366055609188175875
1655,1366012176138387460
1656,1365981986754613248
1657,1365966668221079554
1658,1365924333529497600
1659,1365872277921882112
1660,1365807647904129027
1661,1365763320687587333
1662,1365752937402761223
1663,1365748587653652492
1664,1365748577490923531
1665,1365718681712533504
1666,1365675226416218114
1667,1365672097033433092
1668,1365647908687777792
1669,1365633326472720388
1670,1365615176893014023
1671,1365614070137839618
1672,1365585572375494660
1673,1365582364739588096
1674,1365460908508602368
1675,1365443835518664704
1676,1365390012162932740
1677,1365371592574971913
1678,1365369710255218690
1679,1365364220838215681
1680,1365355006430490625
1681,1365349822883069954
1682,1365344592577654789
1683,1365343934252253188
1684,1365332435232296962
1685,1365313916046352390
1686,1365095607271096321
1687,1365083315137634307
1688,1365056983783657475
1689,1365023091500457986
1690,1365021471073050624
1691,1365014880424779782
1692,1365005875375714306
1693,1364996813179080707
1694,1364987758138261507
1695,1364974875622993924
1696,1364958321166471178
1697,1364944159468122116
1698,1364915701790748673
1699,1364865946192601088
1700,1364736203774386185
1701,1364730731835125764
1702,1364712525707808770
1703,1367492393524748303
1704,1367492165753045009
1705,1367491902845648898
1706,1367465164396777477
1707,1367464942895521798
1708,1367464062758617091
1709,1367461710655807489
1710,1367458533223133186
1711,1367454842810171395
1712,1367444437471748101
1713,1367438602947485708
1714,1367437138242007061
1715,1367428494448332801
1716,1367425768930873345
1717,1367421203435188224
1718,1367419348101586947
1719,1367416494041296899
1720,1367415698729938946
1721,1367413250128830467
1722,1367408989701603328
1723,1367402114096447489
1724,1367366928134733825
1725,1367353517296467969
1726,1367267703103381506
1727,1367267096179179522
1728,1367265005918449664
1729,1367255615177977858
1730,1367232041314627585
1731,1367219349262528514
1732,1367214768751271936
1733,1367206593197187076
1734,1367174465185058819
1735,1367149520824500227
1736,1367141514917384205
1737,1367099504118398981
1738,1367097500453261316
1739,1367091962533265408
1740,1366967756747374593
1741,1366966707542188034
1742,1366923577300254724
1743,1366910628695269384
1744,1366887657968701450
1745,1366885167709777922
1746,1366882453684633603
1747,1366871451429699593
1748,1366870127015321607
1749,1366862442584829955
1750,1366862437459320845
1751,1366858233592348675
1752,1366850112627093507
1753,1366846018281746433
1754,1366844444276903942
1755,1366842062738501642
1756,1366835737212182530
1757,1366832319114403845
1758,1366828013942358017
1759,1366824786995933185
1760,1366822847457427457
1761,1366818892639780865
1762,1366814217588867077
1763,1366801772505923590
1764,1366799035647094786
1765,1366797701006974977
1766,1366796143959638026
1767,1366787309308420099
1768,1366776649799368714
1769,1366749184104271874
1770,1366746270338007045
1771,1366745277584068610
1772,1366744825970757633
1773,1366738335885111300
1774,1366733070540365832
1775,1366732812762701824
1776,1366724212673699844
1777,1366705065143242752
1778,1366659512493502467
1779,1366642920695214080
1780,1366582408045342721
1781,1366141922490867713
1782,1365900789999427584
1783,1365620625897902080
1784,1365244907330404352
1785,1365183564111839235
1786,1364708132270841867
1787,1367493401831223309
1788,1367490567287033857
1789,1367487097381224451
1790,1367482194978029576
1791,1367477047765909507
1792,1367473098572898306
1793,1367466949739970566
1794,1367466173630193664
1795,1367464662955028484
1796,1367450341743222784
1797,1367449810194857988
1798,1367444721170219009
1799,1367443262265507840
1800,1367442329490104321
1801,1367439911549304835
1802,1367438464044695552
1803,1367438313829851138
1804,1367438056018616322
1805,1367428643690061827
1806,1367428163513569282
1807,1367428155271708675
1808,1367422681277214722
1809,1367420645341081600
1810,1367418468023296008
1811,1367414904198729729
1812,1367401653599694850
1813,1367394786278330370
1814,1367392569102065664
1815,1367392272233476101
1816,1367385063894188034
1817,1367384316683161600
1818,1367382734511955968
1819,1367371782269915137
1820,1367366497492992001
1821,1367357654687973378
1822,1367356417838047235
1823,1367356217484525572
1824,1367352471199318016
1825,1367348759630385152
1826,1367344783635714049
1827,1367312092160794627
1828,1367311357704552448
1829,1367279460635000832
1830,1367274094031482884
1831,1367272935820525569
1832,1367268620053737480
1833,1367268013951623169
1834,1367266564509204486
1835,1367261648436789256
1836,1367258637215891461
1837,1367257959793909761
1838,1367256071681753097
1839,1367251467577536512
1840,1367242317422342147
1841,1367241695801208833
1842,1367240320631640064
1843,1367232690592878597
1844,1367232332990717954
