,ids
1362,1321603755876429827
1363,1321603678604840960
1364,1321603338375467008
1365,1321603303214632960
1366,1321603173866496000
1367,1321602757997060098
1368,1321602746773082112
1369,1321602655135870977
1370,1321602469282123781
1371,1321602415796342784
1372,1321601956029337600
1373,1321601843764539392
1374,1321601789720973313
1375,1321601756653113349
1376,1321601716052254722
1377,1321601623702016001
1378,1321601484811866115
1379,1321601447650361345
1380,1321601288610717697
1381,1321601277260910593
1382,1321601043453665281
1383,1321600889459789826
1384,1321600794861490183
1385,1321600664632479744
1386,1321600603445960705
1387,1321600577227337728
1388,1321600516321927168
1389,1321600381844115462
1390,1321600293608579074
1391,1321600243155218432
1392,1321600137022607370
1393,1321599866812977156
1394,1321599693751787520
1395,1321599430496235520
1396,1321599302553227268
1397,1321599246823542788
1398,1321598233886494722
1399,1321597965484642305
1400,1321597671635910658
1401,1321597628472283136
1402,1321597350108930054
1403,1321597336980697090
1404,1321597162376044544
1405,1321597080448749568
1406,1321597070806056960
1407,1321597041261293574
1408,1321596725254070273
1409,1321596618404175872
1410,1321596341622104064
1411,1321596108980822018
1412,1321595995097047040
1413,1321595962259898368
1414,1321595811940179968
1415,1321595145217781761
1416,1321595135449305088
1417,1321594983124668416
1418,1321594576960954374
1419,1321594379077865472
1420,1321594363835801600
1421,1321594204255039489
1422,1321593890491797504
1423,1321593822804148226
1424,1321593816843980800
1425,1321593632550506498
1426,1321593593514123264
1427,1321593586727686153
1428,1321593491957424130
1429,1321593466179227655
1430,1321593427457413121
1431,1321593352899514368
1432,1321592854783905792
1433,1321592828355579910
1434,1321592766636371968
1435,1321592727402938368
1436,1321592381381234689
1437,1321591413671403520
1438,1321591400782307328
1439,1321591382956527616
1440,1321591192992337920
1441,1321591175992745984
1442,1321591044471955458
1443,1321590941183025153
1444,1321590837655019521
1445,1321590657039949824
1446,1321590399576743937
1447,1321590375581143045
1448,1321590217774682113
1449,1321590214842847234
1450,1321589840866062343
1451,1321589668220162056
1452,1321589636699951106
1453,1321589416431898624
1454,1321589336933076992
1455,1321589276988133376
1456,1321589251948138496
1457,1321589224244727810
1458,1321589159031644160
1459,1321588904269676544
1460,1321588740045840386
1461,1321588597074644993
1462,1321588583459860480
1463,1321588569216004098
1464,1321588467256745986
1465,1321588443747700737
1466,1321588285500698626
1467,1321588065111068675
1468,1321587820838985728
1469,1321587573349863424
1470,1321587431108431872
1471,1321587421994192903
1472,1321587325902749696
1473,1321587292327317505
1474,1321587251340521473
1475,1321586985270759424
1476,1321586815770525696
1477,1321586468293259265
1478,1321586154530103297
1479,1321586132946137093
1480,1321586122498150402
1481,1321585717487849472
1482,1321585687238447104
1483,1321585659312746496
1484,1321585587233738756
1485,1321585563619700741
1486,1321585424553398276
1487,1321585172802928642
1488,1321585053554614273
1489,1321585032595562496
1490,1321585010307178500
1491,1321585008293928963
1492,1321584660183474176
1493,1321584485201252353
1494,1321584450824785920
1495,1321584219781537793
1496,1321584122242994183
1497,1321584089007300610
1498,1321583705761157127
1499,1321583457005457415
1500,1321583437447417856
1501,1321583354802786309
1502,1321583298674610179
1503,1321582885309218822
1504,1321582629335027723
1505,1321582588427980802
1506,1321582549811027972
1507,1321582416268566534
1508,1321582396605685765
1509,1321582165205929987
1510,1321582031436980227
1511,1321582013699280896
1512,1321581946518994945
1513,1321581839509823492
1514,1321581564447367170
1515,1321581560148250624
1516,1321581501142704128
1517,1321581416417796103
1518,1321581025491824642
1519,1321580525560172546
1520,1321580301252964352
1521,1321579504251404289
1522,1321579446508359682
1523,1321579403432919040
1524,1321579340719677445
1525,1321579166572158976
1526,1321579095021522945
1527,1321578919703810049
1528,1321578898971381762
1529,1321578714157608961
1530,1321578664841150469
1531,1321578310783111169
1532,1321578096756183040
1533,1321577741813190656
1534,1321577118384508935
1535,1321577104295821312
1536,1321576792310849538
1537,1321576561607364610
1538,1321576363057360896
1539,1321575901084160000
1540,1321575638160072714
1541,1321575468756324352
1542,1321575013577854979
1543,1321574700267569152
1544,1321574649067642887
1545,1321574507501551617
1546,1321573393108520963
1547,1321573075897470976
1548,1321572408399114241
1549,1321572218715996166
1550,1321572016139444224
1551,1321571944974688264
1552,1321571897868537857
1553,1321571581609594881
1554,1321570898336489477
1555,1321570722293174275
1556,1321570320566915072
1557,1321569918194798598
1558,1321569773105385473
1559,1321569341415018503
1560,1321569145952063489
1561,1321567727971143684
1562,1321567416237858816
1563,1321566522540773376
1564,1321566026501410817
1565,1321565998219251714
1566,1321565965340024834
1567,1321565718568226816
1568,1321565572350545921
1569,1321564912292954114
1570,1321563771840696321
1571,1321563295430696960
1572,1321563211628503042
1573,1321563011899940864
1574,1321562839514075143
1575,1321562383358304256
1576,1321562258082689024
1577,1321561897297203202
1578,1321561545596456962
1579,1321561152132993024
1580,1321560753757921280
1581,1321560667149770760
1582,1321560529501118468
1583,1321560436970500096
1584,1321560268900544517
1585,1321559977627189248
1586,1321559887462236160
1587,1321559686471188483
1588,1321558571755151367
1589,1321558511768248320
1590,1321558004035129347
1591,1321557819674497024
1592,1321557298523918336
1593,1321557087667822593
1594,1321556860961521669
1595,1321556750915538946
1596,1321556749476941826
1597,1321556267249373190
1598,1321556207493066752
1599,1321556149003526144
1600,1321556091604357125
1601,1321556072222654465
1602,1321555835630325760
1603,1321555758702600194
1604,1321555653165486088
1605,1321555393575878657
1606,1321554870470643712
1607,1321553400706859012
1608,1321552945234780161
1609,1321552316948979712
1610,1321552276323008513
1611,1321552075122266112
1612,1321551843764350976
1613,1321551421079171074
1614,1321551177222377475
1615,1321550695632408577
1616,1321550152163872770
1617,1321549894092492808
1618,1321549818683162630
1619,1321549802933493762
1620,1321549802790739968
1621,1321549482060861443
1622,1321549014572171264
1623,1321548545384681475
1624,1321548465994932230
1625,1321547651641466881
1626,1321547459290714112
1627,1321547186526715904
1628,1321546203901952001
1629,1321544345821073408
1630,1321544279882407937
1631,1321544260009762824
1632,1321543509854375939
1633,1321542246144053249
1634,1321542115462184963
1635,1321541584136097794
1636,1321540177270054914
1637,1321539985825243140
1638,1321539486052982784
1639,1321539356159397888
1640,1321538674996269059
1641,1321538484155330560
1642,1321538004192776195
1643,1321537720666054656
1644,1321537699732459523
1645,1321537457142353925
1646,1321537153634078720
1647,1321536870245871625
1648,1321536852613017600
1649,1321536608563318784
1650,1321536492834115590
1651,1321536178986852361
1652,1321535282605412353
1653,1321533826372390913
1654,1321533139643256834
1655,1321532969392185344
1656,1321532530357653506
1657,1321532385280905217
1658,1321532242967977985
1659,1321531666301681665
1660,1321531160829300737
1661,1321531001525407746
1662,1321530331330207744
1663,1321530188459614208
1664,1321529682890760192
1665,1321529126092754947
1666,1321528992227274753
1667,1321528687376949251
1668,1321528392450269187
1669,1321527509238849538
1670,1321527151062122499
1671,1321526691571838977
1672,1321526207167553536
1673,1321525629154697219
1674,1321525191353212929
1675,1321524761923588105
1676,1321524277586333696
1677,1321524090843336704
1678,1321523453451710465
1679,1321523376192708617
1680,1321523148286795780
1681,1321522333891334146
1682,1321521968563261441
1683,1321521961437138944
1684,1321521720197599237
1685,1321521574411964417
1686,1321520050122141696
1687,1321519592703987729
1688,1321519471580905474
1689,1321519431772708864
1690,1321519371353837570
1691,1321519273823580161
1692,1321519083372892160
1693,1321518624780263424
1694,1321517221013786632
1695,1321517161693777920
1696,1321516955027853314
1697,1321516212824739840
1698,1321515635210407936
1699,1321515268292698114
1700,1321515216065220611
1701,1321514286045384709
1702,1321514273990971395
1703,1321514243703885824
1704,1321513543498407936
1705,1321513150269837312
1706,1321512850188357632
1707,1321512469060325377
1708,1321510840357498887
1709,1321510380661837824
1710,1321509903975014400
1711,1321509720956567554
1712,1321509534825762818
1713,1321508887745482761
1714,1321508788919304198
1715,1321508481082494978
1716,1321508434345365504
1717,1321508116416983041
1718,1321507658533318662
1719,1321507542145650692
1720,1321506738571497473
1721,1321506211154530306
1722,1321505962738503683
1723,1321505118571909120
1724,1321504612185235458
1725,1321504534838083584
1726,1321504504169123841
1727,1321504503523323905
1728,1321504502998913025
1729,1321503904878702592
1730,1321503356771323904
1731,1321503332817657858
1732,1321503129918230530
1733,1321502502697750528
1734,1321502228503531520
1735,1321500706197655552
1736,1321499929026678786
1737,1321499709010305026
1738,1321499610188259329
1739,1321499311839084545
1740,1321498723860516864
1741,1321498666637664263
1742,1321498467022286850
1743,1321498427977568256
1744,1321498217687752704
1745,1321497446623727618
1746,1321496954942201858
1747,1321496214307786756
1748,1321495696453808128
1749,1321495046575820804
1750,1321494183144730624
1751,1321493974356500480
1752,1321491805624537089
1753,1321491343332364289
1754,1321491238231658496
1755,1321491080588742656
1756,1321490919246495747
1757,1321490218554445824
1758,1321489649857167362
1759,1321488683233615874
1760,1321488487598727169
1761,1321488154214453249
1762,1321488038900436994
1763,1321487749426368513
1764,1321487696745943042
1765,1321485627620126721
1766,1321485394962251776
1767,1321485100039704577
1768,1321484859676762112
1769,1321484352765743105
1770,1321482453916307456
1771,1321481805527240710
1772,1321481692998258693
1773,1321481489041838081
1774,1321481016847093766
1775,1321479980971397120
1776,1321479484781010946
1777,1321478925223157762
1778,1321478832994607105
1779,1321475758460702720
1780,1321475429472051202
1781,1321473074991157248
1782,1321471460163178502
1783,1321470684837650439
1784,1321469692981202944
1785,1321468473671823360
1786,1321467082358296577
1787,1321466787691712512
1788,1321466569113931776
1789,1321464896723308546
1790,1321464295683723266
1791,1321460775748308995
1792,1321460765325512709
1793,1321459569256767490
1794,1321458555283800064
1795,1321458148968980480
1796,1321457998003425281
1797,1321457801747726336
1798,1321457075248091138
1799,1321456977428570113
1800,1321456922789400577
1801,1321456134805463040
1802,1321454499706359808
1803,1321453939372498944
1804,1321452959738269696
1805,1321451765447970816
1806,1321451657289498625
1807,1321449508702687244
1808,1321449315676622848
1809,1321446078261153794
1810,1321445343293247490
1811,1321444033575686150
1812,1321442969539485697
1813,1321442170390405124
1814,1321442168079372291
1815,1321442004690153479
1816,1321439180732456962
1817,1321438168340746241
1818,1321437715116806145
1819,1321436856232353793
1820,1321433519764197376
1821,1321431800489672705
1822,1321430259196141570
1823,1321429951736877056
1824,1321429865174892545
1825,1321429076612161538
1826,1321427152286425088
1827,1321426802737295366
1828,1321426512340537344
1829,1321426398469332994
1830,1321425338925305857
1831,1321425280817397763
1832,1321424222175059968
1833,1321423337302708226
1834,1321423028522229761
1835,1321422342904532993
1836,1321422130727342080
1837,1321421958014259207
1838,1321421570708045825
1839,1321420830337892354
1840,1321420557527719940
1841,1321419291628109824
1842,1321419085209587712
1843,1321418574251085828
1844,1321418341525999616
