,ids
1362,1341252575753105408
1363,1341247116186963968
1364,1341243911503826945
1365,1341243511883124737
1366,1341242311393599489
1367,1341240828946165760
1368,1341240150391701504
1369,1341239315645538304
1370,1341237021654867968
1371,1341234945977671682
1372,1341234127345991680
1373,1341234087021993984
1374,1341234035360751616
1375,1341233548443959297
1376,1341232622685577219
1377,1341232459145474049
1378,1341232445425901568
1379,1341232440409468928
1380,1341232349300846592
1381,1341230146624380928
1382,1341220440476426240
1383,1341207874459086850
1384,1341207035480825857
1385,1341142683067310081
1386,1341132302135521280
1387,1340986196563021824
1388,1340983050566578181
1389,1340979924228861953
1390,1340972627708551171
1391,1340968343642234882
1392,1340967822357372929
1393,1340965380685180929
1394,1340958059489763328
1395,1340958020285689856
1396,1340954552703606784
1397,1340949091501678593
1398,1340948914250379265
1399,1340947773294845953
1400,1340947708207620096
1401,1340947659188744192
1402,1340947586526683136
1403,1340947539823046657
1404,1340947194426363904
1405,1340947099576381442
1406,1340945885363138561
1407,1340945257945546752
1408,1340944663872757762
1409,1340942090776264705
1410,1340941928322482176
1411,1340941036982591488
1412,1340940388916486146
1413,1340939100916998144
1414,1340938898348920834
1415,1340937966508761090
1416,1340937521216274432
1417,1340935057503088640
1418,1340934969670119424
1419,1340934528823676928
1420,1340933782115938304
1421,1340933339872686081
1422,1340932655110565889
1423,1340932556376686594
1424,1340930874846679040
1425,1340929999092781056
1426,1340928164101545985
1427,1340928149190750209
1428,1340927640602095616
1429,1340926101372153857
1430,1340925908602023939
1431,1340925896014835718
1432,1340925557396127744
1433,1340924462334693376
1434,1340923288399343623
1435,1340922794478071809
1436,1340922004900339715
1437,1340920181363765249
1438,1340915083975790595
1439,1340913200389378048
1440,1340912231878438914
1441,1340912037329825792
1442,1340911422797205506
1443,1340908934706696192
1444,1340908441708212224
1445,1340908177865535489
1446,1340907882213240832
1447,1340907388782718976
1448,1340907352837525505
1449,1340907177276534784
1450,1340906584944336897
1451,1340905409897480194
1452,1340904938688425986
1453,1340903997901815808
1454,1340903498293063687
1455,1340903275932082176
1456,1340903107170066434
1457,1340902650557181953
1458,1340902520391143424
1459,1340899805359448064
1460,1340899743350874113
1461,1340899235282251778
1462,1340896590756794368
1463,1340896409059528704
1464,1340895963242749952
1465,1340895843356995586
1466,1340895834653794305
1467,1340895486262259712
1468,1340894702690836482
1469,1340894433806606336
1470,1340893733437497344
1471,1340889250145984512
1472,1340887965371944960
1473,1340887811394813953
1474,1340887552874733568
1475,1340886559294431233
1476,1340885760812191746
1477,1340884881610579972
1478,1340884728296181761
1479,1340883984344035329
1480,1340883725421297664
1481,1340882697485488132
1482,1340880779501514752
1483,1340880013764128768
1484,1340879677049753602
1485,1340879509730553856
1486,1340878818840604672
1487,1340877251395670016
1488,1340875370204180481
1489,1340873151392206849
1490,1340872471738781698
1491,1340869197069430784
1492,1340865573283110914
1493,1340864213124870145
1494,1340864032505532417
1495,1340863703495942146
1496,1340861850867666944
1497,1340861489121472513
1498,1340858946119229441
1499,1340858405335031808
1500,1340857520898920450
1501,1340857232733429762
1502,1340846631957217281
1503,1340834911360593922
1504,1340786369950601219
1505,1340783645838159872
1506,1340655609952301058
1507,1340647463796043778
1508,1340629487600476160
1509,1340619339624570880
1510,1340606349244313601
1511,1340596745181519874
1512,1340596047006019584
1513,1340595536454438914
1514,1340591548875071491
1515,1340589562268139521
1516,1340584792182710272
1517,1340584104736280580
1518,1340582786101616642
1519,1340579498304135168
1520,1340579058397179909
1521,1340577758934654976
1522,1340575460422463490
1523,1340573445076242433
1524,1340572992712151040
1525,1340572664491028480
1526,1340571742625001473
1527,1340571235206492161
1528,1340570918788149250
1529,1340570334215495680
1530,1340568983393738758
1531,1340566826162511874
1532,1340566785557454848
1533,1340566744222580738
1534,1340566556288430081
1535,1340566414697107457
1536,1340566339157671936
1537,1340565986592874498
1538,1340563560607395842
1539,1340563184890032128
1540,1340562075714785282
1541,1340561652106866688
1542,1340561326737911808
1543,1340560928673247234
1544,1340560265331396608
1545,1340559115270164482
1546,1340559049486643202
1547,1340556378105065472
1548,1340555677794770944
1549,1340555110099914752
1550,1340552557920436225
1551,1340552316362092545
1552,1340551676445532160
1553,1340551674872668160
1554,1340551102765346816
1555,1340548753112051713
1556,1340547506166521856
1557,1340547199361495040
1558,1340546839653863424
1559,1340546095655612417
1560,1340544126475972608
1561,1340542537803718657
1562,1340541926651654144
1563,1340541330372636675
1564,1340540930307350529
1565,1340540794990682113
1566,1340540392379432960
1567,1340540029664419842
1568,1340540027814744067
1569,1340539372098228225
1570,1340539206129627137
1571,1340537963021824002
1572,1340535799817904129
1573,1340534349347827712
1574,1340534047798386688
1575,1340533742100754433
1576,1340533714355425280
1577,1340532900073263104
1578,1340531768248692736
1579,1340531512815579144
1580,1340531031577944066
1581,1340530204029165568
1582,1340528441037385730
1583,1340525508732329985
1584,1340525201893801984
1585,1340525101918371840
1586,1340523784516882432
1587,1340522660778958852
1588,1340522515630845953
1589,1340522316061618177
1590,1340519712401354752
1591,1340519174871912448
1592,1340519043976097792
1593,1340518893266362368
1594,1340517895772774400
1595,1340509229568974848
1596,1340509157057826816
1597,1340506226661199872
1598,1340505269365858305
1599,1340504579616743424
1600,1340501672590761986
1601,1340497732365127686
1602,1340495346565300225
1603,1340494393858543618
1604,1340492678375612421
1605,1340483084915978240
1606,1340312734798364674
1607,1340287775728431105
1608,1340283882080522240
1609,1340271687603019779
1610,1340263454960136193
1611,1340251232187854848
1612,1340248278772924418
1613,1340243583799050241
1614,1340241404417744896
1615,1340237853473824769
1616,1340235705843331074
1617,1340235476104589318
1618,1340234937451089920
1619,1340230737304403974
1620,1340228467137392641
1621,1340227082639564802
1622,1340225095646793728
1623,1340223662335602688
1624,1340223504550117376
1625,1340222895373606912
1626,1340222833243385856
1627,1340222489918619648
1628,1340221911532515328
1629,1340220714247401473
1630,1340220384604504064
1631,1340219829119315968
1632,1340218094682255362
1633,1340217684391292929
1634,1340217444544245762
1635,1340216637367136257
1636,1340216623756677120
1637,1340215794928594944
1638,1340215722954395650
1639,1340215691446763521
1640,1340215178701524999
1641,1340214316318994432
1642,1340213920976556033
1643,1340212686672568320
1644,1340212352818556928
1645,1340210751844327424
1646,1340210742595903490
1647,1340209645567303680
1648,1340209324103249921
1649,1340208717124481025
1650,1340207454030839808
1651,1340207135200862208
1652,1340206359669829632
1653,1340205216449359883
1654,1340204082213085185
1655,1340203353670881283
1656,1340202982659469312
1657,1340202950833090560
1658,1340202391325581313
1659,1340202232650870785
1660,1340201584832237568
1661,1340201479735537667
1662,1340201190605381634
1663,1340200805933170688
1664,1340200743425458176
1665,1340200538881871872
1666,1340200435429339136
1667,1340199859912134657
1668,1340199594135842816
1669,1340198873566994432
1670,1340197277168791553
1671,1340196434897997825
1672,1340195783669387264
1673,1340195554194812929
1674,1340195377773985797
1675,1340194528658157570
1676,1340194520898678786
1677,1340192745189740544
1678,1340192348547014656
1679,1340191909160095745
1680,1340191195629285378
1681,1340191082601209858
1682,1340191029341921283
1683,1340190298840940549
1684,1340189914978267142
1685,1340188785477357568
1686,1340188750069043200
1687,1340188496569520129
1688,1340187933622628352
1689,1340183682678747136
1690,1340182636367671296
1691,1340181671166038016
1692,1340181503238615040
1693,1340180540587192320
1694,1340180420181241856
1695,1340180032459841536
1696,1340177720609812481
1697,1340176861171765250
1698,1340176471810256897
1699,1340174622013190145
1700,1340174415284334592
1701,1340173819940642819
1702,1340173738545979393
1703,1340173714567081985
1704,1340172321961758721
1705,1340169823230304256
1706,1340169469289783301
1707,1343225905238437890
1708,1343212999339864069
1709,1343202332952166408
1710,1343199030566907905
1711,1343196038279127042
1712,1343189090787864576
1713,1343184870013595648
1714,1343170133309722627
1715,1343159197899350017
1716,1343158673842036741
1717,1343147659322929153
1718,1343147540116627457
1719,1343144376114020353
1720,1343144366928486402
1721,1343143649140498432
1722,1343143080799707137
1723,1343137946808029184
1724,1343136613925351424
1725,1343136201402966016
1726,1343134925210451969
1727,1343133266681933824
1728,1343132502408491010
1729,1343114632228175874
1730,1343114159962140675
1731,1343112443267076101
1732,1343111942483943425
1733,1343103216758759424
1734,1343096236832919553
1735,1343095486383869952
1736,1343087865245425664
1737,1343087409064509440
1738,1343084611472158721
1739,1343082031564152833
1740,1343080105942384642
1741,1343078812372885504
1742,1343078230627119106
1743,1343075880021741570
1744,1343075659057422336
1745,1343071293793579009
1746,1343065286950453249
1747,1343063823079641090
1748,1343058202225758208
1749,1343058113541369856
1750,1343058053030170626
1751,1343046720121425920
1752,1343045058388504577
1753,1343044679424761856
1754,1343042424738902017
1755,1343036380620881920
1756,1343032943078477827
1757,1343030096614064128
1758,1343029176354406403
1759,1343027923008311301
1760,1343025997701066754
1761,1343018204633956352
1762,1343015685832769537
1763,1343015417208590339
1764,1343015065130323968
1765,1343014797089124355
1766,1343014445442850828
1767,1343014176436998144
1768,1343013824572645377
1769,1343013555524800512
1770,1343013204054700033
1771,1343013076040359940
1772,1343012934767804416
1773,1343012582546935810
1774,1343012314019225607
1775,1343012273602899970
1776,1343011962230345728
1777,1343011436122025991
1778,1343009032714539008
1779,1343007038008418307
1780,1343003807630958592
1781,1343003296634703872
1782,1343001871418585088
1783,1343001831962763264
1784,1343000229067501568
1785,1342998935342866433
1786,1342998465467527168
1787,1342998341244825603
1788,1342998283011182595
1789,1342998142455869443
1790,1342997902482939904
1791,1342997671011872768
1792,1342996324917063682
1793,1342995611906433025
1794,1342994062203301889
1795,1342993831566995460
1796,1342993828366737408
1797,1342993404419072004
1798,1342991634099826693
1799,1342990351758471169
1800,1342990238931677184
1801,1342989149268283395
1802,1342987927387824132
1803,1342985111474679809
1804,1342984731172995073
1805,1342984310006165508
1806,1342984136248741888
1807,1342982915832094720
1808,1342982820747223043
1809,1342982815139434496
1810,1342982266629332992
1811,1342982117081407493
1812,1342981264048074752
1813,1342980440509075456
1814,1342978993855848457
1815,1342978947081007112
1816,1342978724157939712
1817,1342978539260436481
1818,1342978167024267264
1819,1342977455963967495
1820,1342976864638431234
1821,1342976577550905344
1822,1342974501487828997
1823,1342974407258628097
1824,1342973941795721218
1825,1342973587586756613
1826,1342973498407399426
1827,1342973370216943616
1828,1342973258728091648
1829,1342972997028687874
1830,1342972906863779840
1831,1342972705725964294
1832,1342972504407764992
1833,1342972085614870533
1834,1342971768756203524
1835,1342971484495601665
1836,1342971249547497472
1837,1342970838195335169
1838,1342969984377630720
1839,1342969605619413002
1840,1342968942009217024
1841,1342968664941858818
1842,1342968512059469831
1843,1342968279388860418
1844,1342968270991798272
