,ids
1362,1337200391486902276
1363,1337194233443344385
1364,1337190917627908098
1365,1337190735637073928
1366,1337176139190722560
1367,1337176085985959939
1368,1337175699115925504
1369,1337145261982932993
1370,1337138588459393033
1371,1337128389866475521
1372,1337122043431706630
1373,1337119818101764104
1374,1337118948253372416
1375,1337117279897735172
1376,1337117178575851521
1377,1337092573706522626
1378,1337089942892261377
1379,1337084754567553025
1380,1337083471500546048
1381,1337081943712817159
1382,1337066585270398976
1383,1337063482429222913
1384,1337062014259085312
1385,1337059080574279685
1386,1337058831050924032
1387,1337055915376336900
1388,1337049184483102721
1389,1337046456771997707
1390,1337044395862974466
1391,1337033773943320577
1392,1337032060695883776
1393,1337029764843003906
1394,1337016302481903617
1395,1337013209040105472
1396,1337009219736915968
1397,1337008417861496832
1398,1337006941424541698
1399,1337004248085778433
1400,1336994066437976065
1401,1336993798518345728
1402,1336992188476108801
1403,1336988679626248192
1404,1336987913951850497
1405,1336985115206029317
1406,1336981915681890311
1407,1336980146780332033
1408,1336976509874171904
1409,1336971245393485825
1410,1336970699651551233
1411,1336966392927506434
1412,1336959935834435586
1413,1336958728889839617
1414,1336955453226545152
1415,1336954998270390273
1416,1336951831499591680
1417,1336946907122462721
1418,1336946525344325632
1419,1336942247112282113
1420,1336937999184113664
1421,1336936474504278016
1422,1336936206379196417
1423,1336936093569208321
1424,1336913537457917952
1425,1336913269894893568
1426,1336907819795312640
1427,1336896800607834113
1428,1336873170868039680
1429,1336863287561039872
1430,1336861974483832833
1431,1336857367221313536
1432,1336829990529245185
1433,1336823765452382209
1434,1336822939086331904
1435,1336819582426812417
1436,1336816372416974851
1437,1336815914600325120
1438,1336814511404310531
1439,1336813773525487618
1440,1336811454561968129
1441,1336808562614480897
1442,1336807114887540736
1443,1336806917201661954
1444,1336805789462302721
1445,1336805449128157190
1446,1336804931249074176
1447,1336804893697433600
1448,1336804623336624128
1449,1336804523160064009
1450,1336804510581354499
1451,1336803073495347200
1452,1336802596158394370
1453,1336802493091749888
1454,1336802190745247744
1455,1336801856924868610
1456,1336801637566963713
1457,1336801210880446464
1458,1336801169620922368
1459,1336800654040424450
1460,1336800311546175491
1461,1336799899577446402
1462,1336799867830755329
1463,1336799691615383553
1464,1336799032610578438
1465,1336798370371932163
1466,1336796519886966785
1467,1336796409010511874
1468,1336795750009876481
1469,1336794257508753411
1470,1336794114516508677
1471,1336793932840259587
1472,1336793793400610816
1473,1336793633564057600
1474,1336793445487304704
1475,1336793013348143104
1476,1336792654575702016
1477,1336792470726828032
1478,1336792412010770439
1479,1336790459683901444
1480,1336789618776268806
1481,1336789197596856323
1482,1336784742860124163
1483,1336780710095581193
1484,1336778641850703877
1485,1336777843339104267
1486,1336776952221470721
1487,1336776752597770240
1488,1336775000938909700
1489,1336774105597681664
1490,1336773701790908416
1491,1336771244725776385
1492,1336769436716511240
1493,1336767557509001218
1494,1336767067010314246
1495,1336767046684717058
1496,1336765276164075524
1497,1336762878221832197
1498,1336761783718195204
1499,1336760740200538115
1500,1336760489167216641
1501,1336760174619582471
1502,1336760090209234945
1503,1336759964946329601
1504,1336758273400135681
1505,1336756761362124800
1506,1336756579467718658
1507,1336756488338018307
1508,1336756483531403266
1509,1336753691324370946
1510,1336752603322048514
1511,1336751947769020416
1512,1336751105846497281
1513,1336751074129174529
1514,1336750515309473795
1515,1336750200929435648
1516,1336750176669749248
1517,1336747431015424005
1518,1336746534793322496
1519,1336746183063007232
1520,1336745566030716936
1521,1336744401004093443
1522,1336744384147107842
1523,1336743598243651584
1524,1336741749239197702
1525,1336740286651920385
1526,1336740242607509504
1527,1336740187100114951
1528,1336740112634417155
1529,1336739595925467145
1530,1336738757509312516
1531,1336738744330821632
1532,1336738683119144961
1533,1336738030762291200
1534,1336737660283596801
1535,1336736790900830213
1536,1336735029024743424
1537,1336734278747557892
1538,1336734160849866752
1539,1336733527757496323
1540,1336733412544176128
1541,1336733367342022656
1542,1336733008204865536
1543,1336732831003906048
1544,1336731817802690560
1545,1336731456480141314
1546,1336731394727415810
1547,1336731260039942144
1548,1336731240905453568
1549,1336730865821507593
1550,1336730083663499270
1551,1336729554002587650
1552,1336729396498079744
1553,1336729327107530752
1554,1336728629053693952
1555,1336727751089414147
1556,1336726960324698119
1557,1336726840111718400
1558,1336721380826550274
1559,1336721192573657091
1560,1336721058527895553
1561,1336720577160208385
1562,1336719099376918530
1563,1336718817901375497
1564,1336717741315612673
1565,1336717112992280577
1566,1336716628906528768
1567,1336716438275584000
1568,1336715784492552192
1569,1336710139471130624
1570,1336709565170249731
1571,1336708893972574209
1572,1336708876884914176
1573,1336707872105836546
1574,1336707719164792833
1575,1336707578945019904
1576,1336706838549630983
1577,1336703871545171970
1578,1336700696092151813
1579,1336699486849134596
1580,1336699204283080705
1581,1336697869580050432
1582,1336697789821177856
1583,1336697021370077187
1584,1336696473346580484
1585,1336694595900514304
1586,1336693609597460481
1587,1336691953006743553
1588,1336691774593654785
1589,1336690721663963138
1590,1336690649228324868
1591,1336687054013386752
1592,1336686807786786819
1593,1336685785207214083
1594,1336683807227973635
1595,1336683782364147718
1596,1336683754132213764
1597,1336682025818808322
1598,1336680289918136321
1599,1336679230294331397
1600,1336675895512342529
1601,1336675885613797376
1602,1336671315026173953
1603,1336670629215481856
1604,1336670571996741632
1605,1336666750314815488
1606,1336666698557116422
1607,1336666662381236225
1608,1336666344721362947
1609,1336663135785164801
1610,1336661468566138884
1611,1336659207614033922
1612,1336656849270149120
1613,1336654552054050816
1614,1336653840448274432
1615,1336653477368487939
1616,1336651906182127618
1617,1336651284418596864
1618,1336648032935313408
1619,1336647532965933058
1620,1336646448788729857
1621,1336646116746604545
1622,1336645519813177347
1623,1336643579180183555
1624,1336641746416119808
1625,1336640249078935552
1626,1336634684361613314
1627,1336634522767601665
1628,1336633075959091200
1629,1336632030168305664
1630,1336631600658984963
1631,1336629814543978497
1632,1336629001520025601
1633,1336628031213940736
1634,1336625162641420291
1635,1336623536199397376
1636,1336621612469268480
1637,1336619096293613569
1638,1336618379113852929
1639,1336616579317047298
1640,1336615896253673472
1641,1336613292572282882
1642,1336612301168803841
1643,1336611821168562176
1644,1336607620099174401
1645,1336607255672852482
1646,1336606725227606016
1647,1336604281928081410
1648,1336601676283785222
1649,1336600916728963072
1650,1336597523293679616
1651,1336596449572818946
1652,1336595039938617345
1653,1336594884237602817
1654,1336593426314371072
1655,1336591593332232192
1656,1336590154895659010
1657,1336589952709255170
1658,1336587386763890689
1659,1336586809598480384
1660,1336586283251077120
1661,1336582524965941249
1662,1336581407649525761
1663,1336581053012713472
1664,1336577572000342019
1665,1336574196575571968
1666,1336573601332518913
1667,1336572785758523392
1668,1336572315719569408
1669,1336565476814696449
1670,1336564250161143808
1671,1336564108674658305
1672,1336558989509861379
1673,1336558697472876544
1674,1336558259646427136
1675,1336556657225183237
1676,1336547890974560257
1677,1336536957485260800
1678,1336533489441763328
1679,1336533368704528384
1680,1336523237543604224
1681,1336518307982282755
1682,1336513400608677892
1683,1336508927660396545
1684,1336494590359183360
1685,1336492307214950407
1686,1336484651037233154
1687,1336481018031853569
1688,1336479213017247744
1689,1336474131068542978
1690,1336473968115658756
1691,1336472647228682242
1692,1336470412893556736
1693,1336468591139500032
1694,1336464366733062146
1695,1336462728815316993
1696,1336460863444803589
1697,1336459152760201223
1698,1336458427472744449
1699,1336457792899534848
1700,1336457429983301633
1701,1336453002601918464
1702,1336452467291262977
1703,1336450664524881921
1704,1336450127108710400
1705,1336448550427914240
1706,1336448288682246144
1707,1336446835192451072
1708,1336446357377314822
1709,1336446009778577409
1710,1336445775983878144
1711,1336445647155843073
1712,1336445226290978819
1713,1336443937083576320
1714,1336443071609753601
1715,1336442625633759239
1716,1336442613508022273
1717,1336441362410070016
1718,1336441239248441348
1719,1336440794090270724
1720,1336440761882202113
1721,1336440352920772610
1722,1336439787369226243
1723,1336439525531406345
1724,1336438746670051335
1725,1336438243169079298
1726,1336438024113184774
1727,1336437980261715970
1728,1336437925408612352
1729,1336437800896520195
1730,1336437721590591489
1731,1336437114028892163
1732,1336436775473049605
1733,1336436074940346371
1734,1336435304262197248
1735,1336435203632492555
1736,1336435163342004224
1737,1336435019900915718
1738,1336435002096160770
1739,1336434723472683014
1740,1336434443674902528
1741,1336434043534118912
1742,1336433864504463361
1743,1336433820141293568
1744,1336433712083447817
1745,1336433623457812483
1746,1336433476673933317
1747,1336433230220767237
1748,1336433176944762883
1749,1336432709216989187
1750,1336432535451164683
1751,1336432216021331969
1752,1336432183217676290
1753,1336432027076276229
1754,1336431765662134272
1755,1336431287566000136
1756,1336431228707344391
1757,1336431147514011649
1758,1336431137808408578
1759,1336431110574759936
1760,1336430695426764802
1761,1336430255360405504
1762,1336429964678328320
1763,1336429524746199045
1764,1336429496912797697
1765,1336429466202087425
1766,1336429343845838854
1767,1336429083715047430
1768,1336429032146137088
1769,1336428858485190657
1770,1336428660111388673
1771,1336428240521584643
1772,1336427714761416707
1773,1336427414323404802
1774,1336426333665112067
1775,1336425022659960837
1776,1336424753696010241
1777,1336424726743412736
1778,1336424599911849985
1779,1336424231375089677
1780,1336424224932716547
1781,1336424152601915395
1782,1336423746824003584
1783,1336423444930498564
1784,1336423352324542464
1785,1336423344636391430
1786,1336422544132493315
1787,1336422485366091777
1788,1336422146717921283
1789,1336422079365844997
1790,1336421783516352519
1791,1336421522152546305
1792,1336420956928151554
1793,1336420814984450049
1794,1336420795720097794
1795,1336420474042060801
1796,1336420285726093313
1797,1336419937217286147
1798,1336419797547053056
1799,1336419476418547719
1800,1336419461746798593
1801,1336419297342726144
1802,1336419134419165187
1803,1336418845515509763
1804,1336418673989455873
1805,1336418653433171969
1806,1336418632591695872
1807,1336418207184408576
1808,1336417777851244549
1809,1336417767868784641
1810,1336417616517271553
1811,1336417561383211010
1812,1336417189637787654
1813,1336416944442978306
1814,1336416763198795778
1815,1336416316392140805
1816,1336416298801238027
1817,1336416277062094850
1818,1336416228789932039
1819,1336416121747075072
1820,1336416091367673858
1821,1336416036296544256
1822,1336415960274759681
1823,1336415753587855360
1824,1336415674864967685
1825,1336415540789829637
1826,1336415304654721024
1827,1336415287877492736
1828,1336415190255022092
1829,1336415150077784066
1830,1336415149125754883
1831,1336415116351385600
1832,1336415024278024192
1833,1336414997816217604
1834,1336414993999421445
1835,1336414991260508168
1836,1336414960478466050
1837,1336414960063307778
1838,1336414911057039360
1839,1336414683734138880
1840,1336414674628304896
1841,1336414639719129089
1842,1336414625135550473
1843,1336414621083832322
1844,1336414578977218562
