,ids
1362,1369269983105196037
1363,1369268845794504704
1364,1369267553651068931
1365,1369267129049038853
1366,1369267069238317061
1367,1369266752643862532
1368,1369266525639737349
1369,1369266030560821251
1370,1369265708878753793
1371,1369265691145175042
1372,1369265563965460480
1373,1369265461154574343
1374,1369265114541666307
1375,1369264763772018692
1376,1369264700328927235
1377,1369264409680429060
1378,1369264202490126340
1379,1369264130943836160
1380,1369263587131334658
1381,1369263460324900864
1382,1369263051287957509
1383,1369262883511693313
1384,1369262748975181824
1385,1369262729752702978
1386,1369262683250429957
1387,1369262421605572609
1388,1369262405407145987
1389,1369262120685211652
1390,1369262095712321539
1391,1369262016205045760
1392,1369260892995661825
1393,1369260724724396032
1394,1369260227258953728
1395,1369259762827792392
1396,1369259598532800512
1397,1369259581675864065
1398,1369259477912928256
1399,1369259450897473549
1400,1369259355930001408
1401,1369259287009181699
1402,1369259169388261376
1403,1369258952140218371
1404,1369258925611159553
1405,1369258634757160960
1406,1369258300118798341
1407,1369258011047440386
1408,1369257707946078208
1409,1369256630878101511
1410,1369255975849521154
1411,1369255135222915072
1412,1369255115983568897
1413,1369254709073227787
1414,1369254519369039879
1415,1369254214057213953
1416,1369254206423629832
1417,1369253955285495809
1418,1369253909714329600
1419,1369253677429624832
1420,1369253303834525696
1421,1369252977672925184
1422,1369252100874637315
1423,1369251523092430850
1424,1369250971554095110
1425,1369250691689111553
1426,1369250446267801610
1427,1369250397525786625
1428,1369250361542729731
1429,1369250342131671042
1430,1369250050011000833
1431,1369250037339983872
1432,1369249714391105536
1433,1369249695655157762
1434,1369249432433229826
1435,1369249419669995523
1436,1369249400204197890
1437,1369249396492300292
1438,1369249165373538308
1439,1369249106372263944
1440,1369249095169236994
1441,1369249030094659586
1442,1369248722970947586
1443,1369248687743000586
1444,1369248565982359556
1445,1369248506779738113
1446,1369248441956712450
1447,1369248398554042368
1448,1369248369219170305
1449,1369248176197271552
1450,1369248121226661890
1451,1369248053643927552
1452,1369247934198513666
1453,1369247844759175168
1454,1369247733232570370
1455,1369247687632166920
1456,1369247493838503937
1457,1369247467246678017
1458,1369247303400361986
1459,1369247137343672321
1460,1369247121979957249
1461,1369246876189483011
1462,1369246844648382467
1463,1369246790898376707
1464,1369246737450336260
1465,1369246711252738048
1466,1369246555715342342
1467,1369246526699147267
1468,1369246498437926915
1469,1369246421057146880
1470,1369246420616830976
1471,1369246366740979712
1472,1369246349573709826
1473,1369246213451751429
1474,1369245978847555586
1475,1369245814678315015
1476,1369245778493997057
1477,1369245759598714880
1478,1369245753764413444
1479,1369245418584948739
1480,1369245257615998976
1481,1369245047745548292
1482,1369244918925918208
1483,1369244738067529735
1484,1369244636372471814
1485,1369244616470519813
1486,1369244554898071554
1487,1369244387969015808
1488,1369244387344080898
1489,1369244263410761728
1490,1369244262701862914
1491,1369244159928901635
1492,1369244143638245379
1493,1369243954764480514
1494,1369243949089632259
1495,1369243867371933701
1496,1369243552451092492
1497,1369243128243367940
1498,1369242093126901761
1499,1369241547523391491
1500,1369241405315485696
1501,1369240681777143813
1502,1369240470497484801
1503,1369240319284363265
1504,1369240223964688384
1505,1369239840676589568
1506,1369239637160562690
1507,1369238956768903169
1508,1369237971757637633
1509,1369237778286796804
1510,1369235261591261184
1511,1369235190149746693
1512,1369235035367292931
1513,1369233433944330240
1514,1369232916342059021
1515,1369232745319251973
1516,1369232476569231361
1517,1369232432176766977
1518,1369231978621526017
1519,1369231589624975360
1520,1369231556074672128
1521,1369231551024750593
1522,1369231487099432960
1523,1369231110127910914
1524,1369230979244638211
1525,1369230808054177794
1526,1369230395942838273
1527,1369230229005287427
1528,1369229107293224962
1529,1369229100662087681
1530,1369228869903978500
1531,1369228629260001281
1532,1369228578060177421
1533,1369228402780217345
1534,1369228386380505089
1535,1369228320529866753
1536,1369228161523843074
1537,1369228127176716289
1538,1369228121455681536
1539,1369228110303027204
1540,1369227968141291524
1541,1369227689429721091
1542,1369227590989451267
1543,1369227446537641987
1544,1369227412647591943
1545,1369227257219342336
1546,1369227210691903489
1547,1369227168866312197
1548,1369226737591193602
1549,1369226495806341122
1550,1369226286942597120
1551,1369226038992138241
1552,1369225520840384512
1553,1369225485041991681
1554,1369225345249972230
1555,1369225129700560900
1556,1369225090945216517
1557,1369225049320873985
1558,1369224831145828353
1559,1369224767295852555
1560,1369224620285566978
1561,1369224521119596545
1562,1369223998014382082
1563,1369223813850951681
1564,1369223698780143622
1565,1369223503367528450
1566,1369223340804747271
1567,1369223311847161856
1568,1369223211766976516
1569,1369223156641239041
1570,1369222734346125312
1571,1369221748407869451
1572,1369221632863174657
1573,1369221420623011841
1574,1369221363672711171
1575,1369221356177547264
1576,1369221324871176196
1577,1369221227076874242
1578,1369221079332438019
1579,1369220817532432387
1580,1369220757067284482
1581,1369220573457440770
1582,1369220566637555712
1583,1369220162566512642
1584,1369220162503774215
1585,1369219989509640193
1586,1369219844466413569
1587,1369219778393563138
1588,1369219740313468928
1589,1369219690401259524
1590,1369219609379930112
1591,1369219542103306240
1592,1369219384183582727
1593,1369219282232573952
1594,1369219146655924227
1595,1369218865788489729
1596,1369218768384188416
1597,1369218666802331650
1598,1369218413814575108
1599,1369218114148261888
1600,1369218039015735297
1601,1369217917192183810
1602,1369217887685255170
1603,1369217874875809798
1604,1369217573271769092
1605,1369217370485649413
1606,1369217319151542281
1607,1369217240663552008
1608,1369217026665938952
1609,1369216229022515200
1610,1369216129240023040
1611,1369215806412832769
1612,1369215798561103873
1613,1369215651752120322
1614,1369215528896708608
1615,1369215426304032768
1616,1369215202261168129
1617,1369215173056208897
1618,1369214977484152833
1619,1369214570481467392
1620,1369214374380855300
1621,1369213783504224257
1622,1369213759206662145
1623,1369213446647021568
1624,1369213333178626050
1625,1369213314698534913
1626,1369213309770162176
1627,1369213265339879427
1628,1369213235979751429
1629,1369213160310374401
1630,1369212875592638466
1631,1369212853484392451
1632,1369212675071295489
1633,1369212625213657088
1634,1369212613016625152
1635,1369212572407373825
1636,1369212528417529859
1637,1369212458213249026
1638,1369212445965828097
1639,1369212079048175617
1640,1369211981278941186
1641,1369211519993589760
1642,1369211504885723136
1643,1369211502721458177
1644,1369211384916029440
1645,1369211368554065920
1646,1369211357229293574
1647,1369210907524497409
1648,1369210838272376834
1649,1369210718822744068
1650,1369210460327862272
1651,1369210345881997314
1652,1369210020550836224
1653,1369209768934580225
1654,1369209514264825858
1655,1369209480559407107
1656,1369209391208087556
1657,1369209224346140672
1658,1369209212325203969
1659,1369208837794918402
1660,1369208470575198208
1661,1369208468335394824
1662,1369208448005640197
1663,1369208265398161408
1664,1369207910765584388
1665,1369207140414537729
1666,1369207088304492546
1667,1369206996029730818
1668,1369206627950329858
1669,1369206485352349698
1670,1369206346021826561
1671,1369206163892473859
1672,1369205253791449089
1673,1369204149464731654
1674,1369203365117313026
1675,1369202870206218240
1676,1369201430620495873
1677,1369198897634086914
1678,1369197829550452739
1679,1369197338640736256
1680,1369196910263812096
1681,1369196708710744065
1682,1369196083453300737
1683,1369195695551492096
1684,1369194370352709632
1685,1369194030232461314
1686,1369193869737353216
1687,1369193753118904322
1688,1369192984235945988
1689,1369191107150700545
1690,1369190933644853252
1691,1369190485731012615
1692,1369183924119887874
1693,1369175890970767368
1694,1369173992473518080
1695,1369166130359701506
1696,1369152141588373507
1697,1369147001196183552
1698,1369111236223373314
1699,1369095859367972866
1700,1369090503736758275
1701,1369090298756882432
1702,1369080979378364426
1703,1369079310318002179
1704,1369075541735841795
1705,1369074391179550721
1706,1369073720011153413
1707,1369072660768985088
1708,1369060545870114818
1709,1369059068300693507
1710,1369050538541776896
1711,1369048244181950467
1712,1369046748161859588
1713,1369045919560269825
1714,1368986097188012034
1715,1368946509195206662
1716,1368921047601414146
1717,1368915175223554048
1718,1368913549980995589
1719,1368878491211554823
1720,1368855389920432128
1721,1368714266702909443
1722,1368664012960002048
1723,1368661749491175426
1724,1368622658296942594
1725,1368615044519452672
1726,1368583207785009167
1727,1369283792721051657
1728,1369271880478253066
1729,1369267189761667074
1730,1369265832501641218
1731,1369259812807192577
1732,1369257139886321665
1733,1369249242599075840
1734,1369233054766690308
1735,1369231566271053824
1736,1369230959174955010
1737,1369226179043938307
1738,1369223223867551744
1739,1369223190573154306
1740,1369221552194129920
1741,1369221162019024898
1742,1369219563217379329
1743,1369218865788489729
1744,1369217521107210240
1745,1369217327955386370
1746,1369213055268184065
1747,1369212258249768964
1748,1369211658866982918
1749,1369210566645063681
1750,1369210441063337987
1751,1369208303696416772
1752,1369208158762242055
1753,1369207796126920704
1754,1369207444933648384
1755,1369207252649992192
1756,1369207210807619588
1757,1369207109951365122
1758,1369207077504225280
1759,1369207013629173761
1760,1369206988404588544
1761,1369206827259461636
1762,1369206738868699136
1763,1369206685391351808
1764,1369206660028334080
1765,1369206404683341827
1766,1369206393883025413
1767,1369206322311405571
1768,1369206146993696769
1769,1369205971952762882
1770,1369205818592215044
1771,1369205789466968065
1772,1369205756499738626
1773,1369204927646556174
1774,1369204588293849089
1775,1369204463995617280
1776,1369203329348288513
1777,1369203322461298689
1778,1369203050305454081
1779,1369202932248350725
1780,1369202814262665216
1781,1369202639729262593
1782,1369202459218960385
1783,1369202431536619521
1784,1369202391669673984
1785,1369202390293954563
1786,1369202385671880704
1787,1369202208101834755
1788,1369202044242964483
1789,1369202031861374976
1790,1369201699756400647
1791,1369201495284056065
1792,1369201313251229699
1793,1369201100969160714
1794,1369200926846779396
1795,1369200881128837121
1796,1369200754964234240
1797,1369200673355665409
1798,1369200664987983879
1799,1369200662878248961
1800,1369200629143502848
1801,1369200571186610177
1802,1369200537992855555
1803,1369200507139547136
1804,1369200485668884480
1805,1369200406161731584
1806,1369200350763376642
1807,1369200326046322692
1808,1369200281888694272
1809,1369200276511547396
1810,1369200241581449218
1811,1369200122005950465
1812,1369200118876999686
1813,1369200036383457289
1814,1369199994650165252
1815,1369199909220548609
1816,1369199884063105024
1817,1369199825011548162
1818,1369199618618241026
1819,1369199602436542465
1820,1369199568836059136
1821,1369199511135002624
1822,1369199393153429504
1823,1369199238618509315
1824,1369199033403793410
1825,1369199008481165313
1826,1369198766687944705
1827,1369198746454605827
1828,1369198650614820866
1829,1369198547585875970
1830,1369198505747681283
1831,1369285420568166404
1832,1369284202143879171
1833,1369279581224632324
1834,1369278534569652228
1835,1369276511845498880
1836,1369274879892144136
1837,1369272749265461248
1838,1369271995230265344
1839,1369270634954567680
1840,1369268380063121412
1841,1369268159207858176
1842,1369267508637745156
1843,1369266677104451595
1844,1369266606124240898
