,ids
1362,1362355609039994882
1363,1362355493776330754
1364,1362354769076092928
1365,1362354705200988160
1366,1362354663446745090
1367,1362354614977372162
1368,1362354568668078082
1369,1362354557817290759
1370,1362354506898558977
1371,1362354409469075457
1372,1362354330435788800
1373,1362354087145054211
1374,1362353988780326912
1375,1362353834811514884
1376,1362353712421724167
1377,1362353587708338177
1378,1362353400042516483
1379,1362353301296062464
1380,1362353172921073664
1381,1362352747694145536
1382,1362352426494423045
1383,1362349034246127618
1384,1362347696581980165
1385,1362347507678863362
1386,1362346802897420288
1387,1362344765421936643
1388,1362344443605643264
1389,1362344247593205760
1390,1362343941270462469
1391,1362343584117104642
1392,1362343335617310720
1393,1362343218445053955
1394,1362343095002570753
1395,1362342872339644423
1396,1362342488271433729
1397,1362342279441227777
1398,1362340728429502464
1399,1362339717098913793
1400,1362336897524203520
1401,1362336811926904832
1402,1362336244580155392
1403,1362334213534609411
1404,1362334091476160513
1405,1362333971644895232
1406,1362333124751982596
1407,1362331879773470720
1408,1362331839172591616
1409,1362331304449163264
1410,1362329349895180288
1411,1362329329120776192
1412,1362327314718162945
1413,1362326743722438657
1414,1362326199419166720
1415,1362325091871293442
1416,1362324309910441985
1417,1362323313599668227
1418,1362323077107904514
1419,1362322913379184640
1420,1362320933789253634
1421,1362320140629643265
1422,1362319148806766599
1423,1362318753002831874
1424,1362318532025933824
1425,1362318211958644739
1426,1362317482380451840
1427,1362310733611077632
1428,1362310123717332993
1429,1362308695229673473
1430,1362308495752785921
1431,1362307799766757376
1432,1362307345909481472
1433,1362305714593611782
1434,1362300246555041793
1435,1362299610987921408
1436,1362299472160710661
1437,1362299414241501186
1438,1362299034875084801
1439,1362298164791939072
1440,1362296634479169538
1441,1362295757446017025
1442,1362295528353107971
1443,1362295222538018817
1444,1362295164614701057
1445,1362294286977482753
1446,1362294001634840579
1447,1362293827005014017
1448,1362293145082466308
1449,1362293107623157768
1450,1362290799027908608
1451,1362288565183479808
1452,1362288423701270528
1453,1362288060659097601
1454,1362286718284619781
1455,1362283435138678784
1456,1362280271501025282
1457,1362280164999254016
1458,1362279990935638017
1459,1362279064661278722
1460,1362278999578341379
1461,1362277880315711493
1462,1362277821956186114
1463,1362277631471869952
1464,1362272265187033089
1465,1362272239983460352
1466,1362271313121992705
1467,1362271152186482690
1468,1362271026386661376
1469,1362270317499006978
1470,1362270129766232064
1471,1362269726035034114
1472,1362269473605095426
1473,1362269122751569920
1474,1362269115235319808
1475,1362267182579789824
1476,1362265973282267136
1477,1362263396515799040
1478,1362262965303599105
1479,1362262783224651776
1480,1362262736730742785
1481,1362262650877583360
1482,1362262482677624835
1483,1362262431456714752
1484,1362262305183043586
1485,1362262241387683841
1486,1362261784388853761
1487,1362261776390369282
1488,1362261042638835715
1489,1362260990046339072
1490,1362260424314470400
1491,1362260283142602752
1492,1362259962022486017
1493,1362259179633856512
1494,1362259175208845315
1495,1362258469420687368
1496,1362257781575847948
1497,1362257098881568768
1498,1362256057083564037
1499,1362255595869507586
1500,1362255246492327937
1501,1362255133409746952
1502,1362254659386245120
1503,1362254040059564033
1504,1362253654183542788
1505,1362252850072592394
1506,1362251614581624835
1507,1362250360874762245
1508,1362250030640472064
1509,1362249772481060866
1510,1362249019993505794
1511,1362248050681511936
1512,1362247601832222720
1513,1362245287474057218
1514,1362243108155625474
1515,1362237724481183746
1516,1362237513742565382
1517,1362237417693077504
1518,1362235870653411339
1519,1362235745356947457
1520,1362235553685663744
1521,1362235230749351939
1522,1362235082967293952
1523,1362234851328458754
1524,1362233241739161603
1525,1362233035794616323
1526,1362233022389620744
1527,1362232888545132547
1528,1362232597640863754
1529,1362231522238091264
1530,1362224549119598596
1531,1362216284298035203
1532,1362213177946169345
1533,1362206780076482565
1534,1362199711462088711
1535,1362198917836910592
1536,1362191105421410306
1537,1362189976058949638
1538,1362189725084303361
1539,1362188818963701761
1540,1362188579452125185
1541,1362188001376415748
1542,1362187318048813062
1543,1362182266387128324
1544,1362181545138806796
1545,1362181244629491712
1546,1362181014118936576
1547,1362173992623341568
1548,1362172655156215808
1549,1362169758595100674
1550,1362165247910555652
1551,1362163082181640194
1552,1362161237853880325
1553,1362157622951043072
1554,1362154769029210114
1555,1362148484875485187
1556,1362146881305006091
1557,1362146377380163584
1558,1362142628268150789
1559,1362130801173872643
1560,1362113759842603013
1561,1362034609458991104
1562,1361958517737988100
1563,1361904472692318213
1564,1361864766680096769
1565,1362490427958579205
1566,1362488921062600709
1567,1362488700643508235
1568,1362487257001771016
1569,1362486979112407048
1570,1362485159115829249
1571,1362485026605129729
1572,1362485016652107788
1573,1362484209319837696
1574,1362483761552773122
1575,1362482500245852160
1576,1362482129892950019
1577,1362481316458037250
1578,1362480754760974337
1579,1362480333627805700
1580,1362478849167089664
1581,1362478520551829508
1582,1362477444234674181
1583,1362476731630780420
1584,1362475836763480065
1585,1362475103808745481
1586,1362473960093478913
1587,1362472735373479936
1588,1362472711356874755
1589,1362472660693901312
1590,1362471814136528904
1591,1362471503305007108
1592,1362471473483554833
1593,1362470986663284740
1594,1362470837144682500
1595,1362470578528124936
1596,1362469981817028618
1597,1362469429951426563
1598,1362469119229128705
1599,1362468768409133057
1600,1362468171848896513
1601,1362466300061220867
1602,1362466025942487043
1603,1362465149844680705
1604,1362464979170045958
1605,1362464693219131393
1606,1362464488444755969
1607,1362464327211614208
1608,1362464265316220930
1609,1362463376975286273
1610,1362463261745172481
1611,1362463104425209858
1612,1362463038977277954
1613,1362462887898451975
1614,1362462622705156098
1615,1362462004045369346
1616,1362461964681818113
1617,1362461867596275714
1618,1362461794191745028
1619,1362461221367271428
1620,1362461217734934534
1621,1362460447933427721
1622,1362460412973883396
1623,1362460180596858887
1624,1362460095238569986
1625,1362460090901610496
1626,1362460059742142464
1627,1362460050879614978
1628,1362459963877187584
1629,1362459950270808069
1630,1362459545801474056
1631,1362459505066274816
1632,1362458829427003393
1633,1362458106060369922
1634,1362457247423623176
1635,1362457230281375744
1636,1362455125755891720
1637,1362454982063239171
1638,1362454975931162626
1639,1362454069701443593
1640,1362453815425986563
1641,1362453302999461891
1642,1362451823324520449
1643,1362450427678232589
1644,1362450385961709573
1645,1362450063268716544
1646,1362450036559405061
1647,1362448872728125443
1648,1362446533573115904
1649,1362445915160670208
1650,1362445681756147712
1651,1362445024076652544
1652,1362444283740094470
1653,1362444152139571202
1654,1362444077149675522
1655,1362443819925401600
1656,1362442795903049732
1657,1362441920618848264
1658,1362440847103569923
1659,1362440630346145795
1660,1362440627624046599
1661,1362439249052762112
1662,1362437357635518470
1663,1362436618121003026
1664,1362434584579895299
1665,1362434503789150210
1666,1362434193414893575
1667,1362433616157024259
1668,1362432545720262664
1669,1362432483875311619
1670,1362432128718426112
1671,1362431262070345731
1672,1362430810717093894
1673,1362430141062934528
1674,1362430048293314560
1675,1362429866289876996
1676,1362429007787098122
1677,1362428404281323525
1678,1362427812683079686
1679,1362427313221234688
1680,1362427242618454017
1681,1362424768826335239
1682,1362424670574772226
1683,1362424506976006153
1684,1362424440194269192
1685,1362424149453471750
1686,1362423669088276481
1687,1362423323871838217
1688,1362421903504396291
1689,1362421671169245185
1690,1362420966119387137
1691,1362420750012014593
1692,1362420501587648512
1693,1362419889227628544
1694,1362419808873164800
1695,1362419036051669001
1696,1362418819336204292
1697,1362418712733773824
1698,1362416770469003264
1699,1362416566630027272
1700,1362416391509471242
1701,1362416090702372865
1702,1362415465100886023
1703,1362414890175102989
1704,1362414803915005959
1705,1362414723120173059
1706,1362414362540072967
1707,1362413899988021256
1708,1362413281927913486
1709,1362413113866338306
1710,1362413076499341320
1711,1362413068345573383
1712,1362412850099204097
1713,1362412230390800395
1714,1362411352170635264
1715,1362411313629179908
1716,1362410553952661505
1717,1362410327154057221
1718,1362409504709758976
1719,1362409210542252035
1720,1362409161976385537
1721,1362408776339501063
1722,1362408749034520580
1723,1362408637814169605
1724,1362407965077237766
1725,1362407962006999040
1726,1362407889076432904
1727,1362407100480188416
1728,1362406953448845312
1729,1362405777412157449
1730,1362405598587990017
1731,1362404402838073345
1732,1362404034209079296
1733,1362403547795587072
1734,1362403516103462914
1735,1362402427929034755
1736,1362401619330166785
1737,1362401211186569217
1738,1362400581961277443
1739,1362399091620200450
1740,1362398354823610369
1741,1362398142185025538
1742,1362397052727144451
1743,1362395861263736836
1744,1362394644177379331
1745,1362393979451564032
1746,1362393871515271168
1747,1362392923346771975
1748,1362390594048438275
1749,1362390446652198912
1750,1362390172487344133
1751,1362388530610266115
1752,1362384677823254528
1753,1362383455208759300
1754,1362381349772955652
1755,1362380636590325764
1756,1362380586858463232
1757,1362379582758920195
1758,1362378039397666818
1759,1362377101236703233
1760,1362376910140014593
1761,1362375372562714626
1762,1362375088042086404
1763,1362373827464990723
1764,1362373460253675521
1765,1362373332927135750
1766,1362373224735133697
1767,1362373088495689729
1768,1362372410612342784
1769,1362371942045597699
1770,1362371185993011201
1771,1362369781169586177
1772,1362369403887714309
1773,1362368513978101761
1774,1362365728754716673
1775,1362365305473949696
1776,1362364941836169224
1777,1362364552097234948
1778,1362364431930298368
1779,1362361451533459458
1780,1362361346046754818
1781,1362358825077063681
1782,1362358793447895040
1783,1362358226499620867
1784,1362356240546955267
1785,1362351098426765313
1786,1362349634136530953
1787,1362348004024418305
1788,1362346704280952836
1789,1362345519964696578
1790,1362343185641590784
1791,1362342825300353025
1792,1362342176340983810
1793,1362340912752435200
1794,1362340522459869185
1795,1362340341253300224
1796,1362337662183628801
1797,1362337415889846272
1798,1362334337786646528
1799,1362333419796131840
1800,1362332215061983232
1801,1362331779596767233
1802,1362330801862561792
1803,1362330298965520387
1804,1362330227242917889
1805,1362329245373124608
1806,1362327652116348932
1807,1362326058259906560
1808,1362324761838288896
1809,1362324353107582976
1810,1362323168434741255
1811,1362321659852693507
1812,1362321350086524935
1813,1362320093196263424
1814,1362319554446295040
1815,1362317195582312448
1816,1362316973233889281
1817,1362316105788833794
1818,1362315991561207809
1819,1362315751848349696
1820,1362315040364363780
1821,1362314055432753153
1822,1362312901881720839
1823,1362311846523453442
1824,1362311318896844804
1825,1362310733606899713
1826,1362310598919397377
1827,1362310554300403713
1828,1362308658303033345
1829,1362307397382000646
1830,1362304585747083265
1831,1362304343978958850
1832,1362303616497893376
1833,1362303447224172544
1834,1362303362998362112
1835,1362302815205535745
1836,1362302711597850626
1837,1362300691709100039
1838,1362297871182274562
1839,1362296053328969728
1840,1362293749477441537
1841,1362292650041368578
1842,1362291200670195713
1843,1362291192663269376
1844,1362291059414466561
