,ids
13987,1357396718711627786
13988,1357396656883433472
13989,1357396647358136323
13990,1357396638092955653
13991,1357396636817907714
13992,1357396630786478081
13993,1357396627850485760
13994,1357396624876728323
13995,1357396574515712012
13996,1357396561773416450
13997,1357396518572077060
13998,1357396497336262658
13999,1357396493385297920
14000,1357396469389664262
14001,1357396464381669378
14002,1357396458669043714
14003,1357396433893212162
14004,1357396417309007873
14005,1357396384283037699
14006,1357396374703267843
14007,1357396373356896258
14008,1357396363378634755
14009,1357396356978114561
14010,1357396348509765633
14011,1357396322261868546
14012,1357396305891491840
14013,1357396279643557894
14014,1357396277802242059
14015,1357396272248930304
14016,1357396269711437826
14017,1357396257216622593
14018,1357396250983882754
14019,1357396194012585986
14020,1357396188337758213
14021,1357396174970515465
14022,1357396172604907522
14023,1357396153692733443
14024,1357396136974237696
14025,1357396133971185664
14026,1357396126668902400
14027,1357396111833653248
14028,1357396088643325952
14029,1357395986080034818
14030,1357395975422308352
14031,1357395935362502662
14032,1357395859588145152
14033,1357395830651707396
14034,1357395744202850304
14035,1357395652658024458
14036,1357395608454254598
14037,1357395571179413504
14038,1357395482763493379
14039,1357395462207254531
14040,1357395436882042883
14041,1357395365310451716
14042,1357395314794233857
14043,1357395283857068038
14044,1357395282338676736
14045,1357395278194741253
14046,1357395225317113859
14047,1357395193142591488
14048,1357395188218486784
14049,1357395165468631043
14050,1357395152214589442
14051,1357395122653179908
14052,1357395112758763523
14053,1357395057205215235
14054,1357394960413245440
14055,1357394937000689664
14056,1357394915278397441
14057,1357394912925396992
14058,1357394898765434880
14059,1357394857011068935
14060,1357394826392723458
14061,1357394814757666816
14062,1357394795367444480
14063,1357394753445384193
14064,1357394702874607617
14065,1357394695719170057
14066,1357394643961413635
14067,1357394600101638145
14068,1357394464688455681
14069,1357394447890317312
14070,1357394439661060119
14071,1357394402184990725
14072,1357394399903244293
14073,1357394356483809292
14074,1357394343171141639
14075,1357394341581447169
14076,1357394255925420032
14077,1357394189252755456
14078,1357394055831957504
14079,1357394018737545217
14080,1357393956645011458
14081,1357393934335492100
14082,1357393919160500224
14083,1357393917935833089
14084,1357393914903289857
14085,1357393885635481600
14086,1357393869923643395
14087,1357393849463824390
14088,1357393834750189574
14089,1357393687433609220
14090,1357393679648981001
14091,1357393674489970688
14092,1357393668471160835
14093,1357393666776662017
14094,1357393617913077762
14095,1357393612586237952
14096,1357393497746210816
14097,1357393475835150339
14098,1357393438606508033
14099,1357393306817339392
14100,1357393275691405324
14101,1357393232842358784
14102,1357393209928867840
14103,1357393205034164228
14104,1357393166886920197
14105,1357393025211727872
14106,1357392834886828033
14107,1357392566157778951
14108,1357392417952047107
14109,1357392391683121154
14110,1357392298963726337
14111,1357392222795268097
14112,1357392165626855426
14113,1357392129115496455
14114,1357391983103389701
14115,1357391907291299844
14116,1357391677804204034
14117,1357391492164308993
14118,1357391370529497091
14119,1357391318234894336
14120,1357391109366968324
14121,1357391024948142082
14122,1357390750921670658
14123,1357390747939581953
14124,1357390733242732544
14125,1357390693812101124
14126,1357390620701175809
14127,1357390572252770304
14128,1357390563218251784
14129,1357390521145163778
14130,1357390509069713409
14131,1357390416610549761
14132,1357390302198308869
14133,1357390213677518851
14134,1357389971636817929
14135,1357389959347511301
14136,1357389863553806338
14137,1357389815415717891
14138,1357389814253912064
14139,1357389814144901123
14140,1357389808520343556
14141,1357389806494433280
14142,1357389772277309449
14143,1357389722377674757
14144,1357389722243448838
14145,1357389706296766465
14146,1357389625241829381
14147,1357389598486392834
14148,1357389444404416515
14149,1357389318684303370
14150,1357389226166345728
14151,1357389124601323528
14152,1357388999439114242
14153,1357388964135657474
14154,1357388596521631745
14155,1357388533573509122
14156,1357388513352835072
14157,1357388380837998595
14158,1357388370830327809
14159,1357388370444496903
14160,1357388368460599296
14161,1357388361724534785
14162,1357388226898653186
14163,1357388171798052867
14164,1357388075408777220
14165,1357388007620435969
14166,1357387985193467909
14167,1357387579088371715
14168,1357387504232628224
14169,1357387406773731328
14170,1357387331259539457
14171,1357387286355312644
14172,1357387234241085440
14173,1357387199013138436
14174,1357387114791501824
14175,1357387055383347203
14176,1357387030842507272
14177,1357386930921611272
14178,1357386884666839041
14179,1357386883450482688
14180,1357386876798304257
14181,1357386826944774146
14182,1357386814391214080
14183,1357386776386625536
14184,1357386751980023810
14185,1357386728378662914
14186,1357386713128132609
14187,1357386705205141506
14188,1357386679712178176
14189,1357386675295510531
14190,1357386665346674689
14191,1357386664826580994
14192,1357386660275773442
14193,1357386659952738313
14194,1357386658988105729
14195,1357386641577508864
14196,1357386641258799112
14197,1357386628814278656
14198,1357386618798243841
14199,1357386600590811136
14200,1357386598049083393
14201,1357386592852279298
14202,1357386584123973635
14203,1357386576028966916
14204,1357386554851917840
14205,1357386510912401420
14206,1357386491127816196
14207,1357386436702576641
14208,1357386396806221826
14209,1357386211476840448
14210,1357386128836489218
14211,1357386117562191874
14212,1357386006073335808
14213,1357385973286502400
14214,1357385937496518656
14215,1357385532796452866
14216,1357385505386684419
14217,1357385388273369093
14218,1357385256391880706
14219,1357385221252009984
14220,1357385174825246722
14221,1357385109859672069
14222,1357384957090533376
14223,1357384949171691522
14224,1357384634879868928
14225,1357384634229784582
14226,1357384623123226625
14227,1357384616542408704
14228,1357384508392235009
14229,1357384504801959937
14230,1357384494895034368
14231,1357384467174879241
14232,1357384358752096257
14233,1357384329316433922
14234,1357383564472553473
14235,1357383444221878278
14236,1357383406150107141
14237,1357383325577543680
14238,1357382735246090246
14239,1357382618149515264
14240,1357382314741944320
14241,1357382133669629953
14242,1357382019936882690
14243,1357381951640993792
14244,1357381929667096580
14245,1357381906044768256
14246,1357381873182334980
14247,1357381832732512258
14248,1357381827414134784
14249,1357381752294166530
14250,1357381486589181954
14251,1357381378082566145
14252,1357380857917505540
14253,1357380846676762626
14254,1357380679227613186
14255,1357380666325946369
14256,1357380513334505475
14257,1357380480677601281
14258,1357380348271874049
14259,1357380168227184650
14260,1357380144315392000
14261,1357379954032463877
14262,1357379839804727297
14263,1357379787472445440
14264,1357379415139880964
14265,1357379410727428098
14266,1357379218678685702
14267,1357379189020762112
14268,1357379179101249537
14269,1357379146956087303
14270,1357379064818974721
14271,1357378939501559818
14272,1357378874611544066
14273,1357378581278646280
14274,1357378559405350912
14275,1357378252877225990
14276,1357377644577382409
14277,1357377636650123273
14278,1357377586100379651
14279,1357377560674451456
14280,1357377383687458818
14281,1357377213646127109
14282,1357377180473434112
14283,1357377104984293377
14284,1357377090870538243
14285,1357376649445003264
14286,1357376417739210752
14287,1357376361816555520
14288,1357376348831051781
14289,1357376184619786246
14290,1357375595131371523
14291,1357375281544241160
14292,1357375159456391169
14293,1357374829347950596
14294,1357374788151427072
14295,1357374771986649091
14296,1357374729158541313
14297,1357374631963951104
14298,1357374609578950659
14299,1357374609511886851
14300,1357374430578679809
14301,1357374370948255746
14302,1357374347334328320
14303,1357374180765876224
14304,1357373913026752513
14305,1357373796584468480
14306,1357373560415809538
14307,1357373463980347392
14308,1357373350616653825
14309,1357373305561501697
14310,1357373274989166592
14311,1357372870956093445
14312,1357372750080471040
14313,1357372413923762176
14314,1357372256033378305
14315,1357372254259187715
14316,1357372139263909891
14317,1357372028999921665
14318,1357372008355557376
14319,1357371966739603464
14320,1357371672043659269
14321,1357371613147193344
14322,1357371582205812742
14323,1357371275619016705
14324,1357371243268366339
14325,1357371217221664768
14326,1357371180647407626
14327,1357371143674560513
14328,1357371021586759680
14329,1357370981581479936
14330,1357370949159563265
14331,1357370894193205248
14332,1357370823103905792
14333,1357370801553633280
14334,1357370764576645121
14335,1357370542505009155
14336,1357370446652579840
14337,1357370397537292288
14338,1357370332831694848
14339,1357370283930312705
14340,1357370222450196480
14341,1357370193132072960
14342,1357370155127476230
14343,1357370154506723329
14344,1357370042858496002
14345,1357370013854953477
14346,1357369912939995137
14347,1357369753342513154
14348,1357369634102665217
14349,1357369490653278211
14350,1357369390476500994
14351,1357369353549860866
14352,1357369278480191491
14353,1357369144543477761
14354,1357369099949658115
14355,1357368992202190856
14356,1357368979652763648
14357,1357368973663297539
14358,1357368891652112391
14359,1357368839399432194
14360,1357368792142200832
14361,1357368756603936771
14362,1357368352163975168
14363,1357368328403079173
14364,1357367947996647426
14365,1357367935325638656
14366,1357367722930282498
14367,1357367712108920833
14368,1357367665740963849
14369,1357367588385415172
14370,1357367472912027651
14371,1357367434504716296
14372,1357367395602620417
14373,1357367330263748613
14374,1357367116245200902
14375,1357367035303460878
14376,1357367034628239361
14377,1357366933449039876
14378,1357366885784956940
14379,1357366755191115778
14380,1357366705446674436
14381,1357366634080591872
14382,1357366606263910405
14383,1357366574299176961
14384,1357366568360022016
14385,1357366260812681219
14386,1357366165610332163
14387,1357366058848579586
14388,1357366056415862784
14389,1357365982038286342
14390,1357365965474906112
14391,1357365946223112199
14392,1357365920079962116
14393,1357365776441872393
14394,1357365647265660928
14395,1357365476054204416
14396,1357365378771484673
14397,1357365165759553536
14398,1357365125263589383
14399,1357365121656500226
14400,1357365043407572996
14401,1357364759461584896
14402,1357364640771174400
14403,1357364638162288640
14404,1357364604456873984
14405,1357364463561752576
14406,1357364421631344640
14407,1357364077627121664
14408,1357363964691243013
14409,1357363941173850117
14410,1357363878712274944
14411,1357363831354327043
14412,1357363783002423308
14413,1357363767110217730
14414,1357363437458833412
14415,1357363436372455425
14416,1357363354592047111
14417,1357363263164600320
14418,1357363176229261317
14419,1357362924986236935
14420,1357362915398086657
14421,1357362794786619395
14422,1357362686967877633
14423,1357362678034018305
14424,1357362578637340678
14425,1357362331047583748
14426,1357362308738121730
14427,1357362094149152768
14428,1357362088772046850
14429,1357362057675440128
14430,1357361849340211202
14431,1357361644129632256
14432,1357361591600177156
14433,1357361585522700295
14434,1357361548919009281
14435,1357361533915922432
14436,1357361517537210368
14437,1357361508678840325
14438,1357361335223414790
14439,1357361251819663360
14440,1357361232022495232
14441,1357361172048195585
14442,1357360922688372739
14443,1357360882892816385
14444,1357360784834236418
14445,1357360745776893956
