,ids
1362,1353553852461703169
1363,1353553472776495104
1364,1353553058530291712
1365,1353549283912507393
1366,1353547253097619456
1367,1353547069198397442
1368,1353545506136481797
1369,1353543009871294469
1370,1353541132337225729
1371,1353537691552460801
1372,1353490232361021440
1373,1353483025607258112
1374,1353468282662244354
1375,1353458808702562309
1376,1353448105912492033
1377,1353433567821516803
1378,1353398334699032576
1379,1353394570613174277
1380,1353354261321670662
1381,1353344745096024066
1382,1353344271525535745
1383,1353327043115671553
1384,1353325408599629826
1385,1353302335892692992
1386,1353302186952978434
1387,1353298284564115457
1388,1353297506042589184
1389,1353294753115369473
1390,1353290070892179458
1391,1353289183968841728
1392,1353287435116048384
1393,1353278493845577729
1394,1353277858370748416
1395,1353276599777562624
1396,1353272716355395584
1397,1353272196001624065
1398,1353270110329466887
1399,1353269290120708096
1400,1353269040442126347
1401,1353268391461728256
1402,1353266390397038593
1403,1353266372025966593
1404,1353264866056921090
1405,1353261333991616512
1406,1353258287819595776
1407,1353257974802882561
1408,1353257270252023808
1409,1353256248662253570
1410,1353255711598325765
1411,1353255659308015617
1412,1353254074825793536
1413,1353253220068462596
1414,1353251308124450817
1415,1353250870398496769
1416,1353250234277769224
1417,1353249196518858758
1418,1353248935234699264
1419,1353248338527854592
1420,1353247650909478913
1421,1353247509989240832
1422,1353247458655137799
1423,1353246510658576387
1424,1353246127005511680
1425,1353244261920231426
1426,1353240516725534720
1427,1353240345375604736
1428,1353240072091480064
1429,1353240048867692545
1430,1353239977916829696
1431,1353239735666417664
1432,1353239470078877696
1433,1353237643635662849
1434,1353237076574134273
1435,1353236373780779009
1436,1353236371448729602
1437,1353235487918534658
1438,1353234721191452672
1439,1353231660523905024
1440,1353229417275924481
1441,1353228965897400322
1442,1353227550672224258
1443,1353225853577146368
1444,1353222310417854470
1445,1353221569536008192
1446,1353221322789302273
1447,1353220106650869766
1448,1353213951929184256
1449,1353209557884022785
1450,1353207959581560833
1451,1353207223263109120
1452,1353205798789386245
1453,1353204358779985926
1454,1353204051173908480
1455,1353203710181183490
1456,1353202589215694850
1457,1353202532240269313
1458,1353200074160009218
1459,1353199138968637446
1460,1353196288918093825
1461,1353196245129551873
1462,1353191753055166465
1463,1353191677100511232
1464,1353191280671662085
1465,1353182966571298816
1466,1353166542268211200
1467,1352991319606632454
1468,1352982132071804931
1469,1352981739543650306
1470,1352968226435641347
1471,1352964757104553985
1472,1352934992977010688
1473,1352933215888138241
1474,1352932389631057920
1475,1352925839927762945
1476,1352925470401196032
1477,1352925385671979009
1478,1352924100877049856
1479,1352923871918350337
1480,1352923235881537538
1481,1352918534662332416
1482,1352917780539052032
1483,1352917703661658112
1484,1352915519230402560
1485,1352914696198885377
1486,1352914539814281219
1487,1352914500123578368
1488,1352911934543208448
1489,1352911128423235585
1490,1352910136445120512
1491,1352909943456866304
1492,1352909929657593858
1493,1352909151089930240
1494,1352908656472420353
1495,1352908112496308225
1496,1352907742382579712
1497,1352906882374107136
1498,1352906219267252225
1499,1352905475336101888
1500,1352901562524463104
1501,1352899727038291969
1502,1352899670247407616
1503,1352899325102346240
1504,1352899096588267520
1505,1352898587110289408
1506,1352897840327106561
1507,1352895615181717504
1508,1352895552283881472
1509,1352893904916512768
1510,1352890563796889600
1511,1352888638317727744
1512,1352888297480220672
1513,1352888140130824192
1514,1352887894978011136
1515,1352887393058217985
1516,1352886517040111622
1517,1352886289813659648
1518,1352885857917792257
1519,1352885524185440256
1520,1352885516396605440
1521,1352885370338336771
1522,1352883872569188354
1523,1352883819507044352
1524,1352883036283691010
1525,1352882883430666240
1526,1352882652945244166
1527,1352881713513455618
1528,1352881566138167297
1529,1352881543308603393
1530,1352881218635911168
1531,1352880447093669889
1532,1352879974097686529
1533,1352879673815031809
1534,1352878352412143616
1535,1352876711575220225
1536,1352876657812635650
1537,1352876287359123458
1538,1352876247135744000
1539,1352875672272830465
1540,1352874459301085184
1541,1352874035508609026
1542,1352873759624093697
1543,1352872529933824000
1544,1352871293855686657
1545,1352869952492068864
1546,1352869106291236865
1547,1352868938485526529
1548,1352868158307237888
1549,1352866604464406528
1550,1352866505864732673
1551,1352865950492729344
1552,1352865560867049476
1553,1352864679341780992
1554,1352863848865402880
1555,1352861974728744962
1556,1352859593307783175
1557,1352857353813712896
1558,1352855638725025796
1559,1352854653256531968
1560,1352854652807741440
1561,1352853624129540096
1562,1352852570369388544
1563,1352852128440733696
1564,1352851414566002688
1565,1352850767393251328
1566,1352850134070124544
1567,1352848278782619648
1568,1352848103414620160
1569,1352847772748283904
1570,1352847629118484480
1571,1352846984303009792
1572,1352844048076320768
1573,1352843535662395392
1574,1352843486006022144
1575,1352842839118532608
1576,1352841299511177216
1577,1352841044518445056
1578,1352840095762706433
1579,1352838132111192064
1580,1352837447592398848
1581,1352836060418613248
1582,1352835905233543168
1583,1352834770972135424
1584,1352832389609906177
1585,1352831908581928961
1586,1352830791299047429
1587,1352829120183496706
1588,1352824487532785664
1589,1352815374476173314
1590,1352800418477305856
1591,1352797522411085825
1592,1352793466196156416
1593,1352750809071702017
1594,1352745641580109825
1595,1352697728401362944
1596,1352606308751568897
1597,1352599471130030082
1598,1352598297328889857
1599,1352595926804799494
1600,1352594544626458629
1601,1352590312460451841
1602,1352590261453529089
1603,1352587774734565381
1604,1352586073134813184
1605,1352584645666340865
1606,1352582893005131790
1607,1355459271178285058
1608,1355449251787108352
1609,1355445021454069760
1610,1355444541986369537
1611,1355443694745374720
1612,1355436699745181696
1613,1355430456997666816
1614,1355424497688576000
1615,1355423963707547648
1616,1355421498115313665
1617,1355420188322226177
1618,1355418960943058944
1619,1355408736907653120
1620,1355406233025601538
1621,1355402740252475396
1622,1355395348030746625
1623,1355352955638198277
1624,1355303706191941632
1625,1355300248139259908
1626,1355299988625125377
1627,1355298846696472576
1628,1355274693834629127
1629,1355271412488015876
1630,1355269844246007810
1631,1355263393440133135
1632,1355251706766962694
1633,1355133738204729347
1634,1355086743473713153
1635,1354946083336675330
1636,1354571145236852737
1637,1354540774864650243
1638,1354246604698628096
1639,1354220371537494017
1640,1354164373393178627
1641,1354162472945659904
1642,1354160302342991874
1643,1354089217379487744
1644,1354046117655273475
1645,1353973165681238016
1646,1353865660510724098
1647,1353805091829121024
1648,1353754684977274881
1649,1353632978828718082
1650,1353623937058566144
1651,1352907613793619969
1652,1352899397168877569
1653,1352791547834720257
1654,1352778972845772802
1655,1352763694036512772
1656,1352751864182431746
1657,1352746012062965760
1658,1352742170365726723
1659,1352723828275863552
1660,1352723099020652544
1661,1352722938500411392
1662,1352718246177337351
1663,1352716738421518336
1664,1352716666535370752
1665,1352716409835544576
1666,1352704895317659648
1667,1352692286543568899
1668,1355435932267241483
1669,1355433854916550659
1670,1355423561729662976
1671,1355408142918692867
1672,1355400405119885312
1673,1355348375126867969
1674,1355338957500919811
1675,1355337503889305600
1676,1355336562997911552
1677,1355335636543275009
1678,1355407938601541636
1679,1355407662192721921
1680,1355406937618313216
1681,1355309944896159745
1682,1354418208980279297
1683,1354058346198929409
1684,1353576093626884097
1685,1353087207381360646
1686,1352875863679885312
1687,1355460174622949379
1688,1355454222049959936
1689,1355447135068712963
1690,1355443494962212865
1691,1355425472780374016
1692,1355424793156321280
1693,1355422108306837505
1694,1355419932104790019
1695,1355411738221539334
1696,1355401631584628737
1697,1355390234448580609
1698,1355389575728951296
1699,1355318725256359938
1700,1355314220737421314
1701,1355311048652419073
1702,1355310770876198913
1703,1355305284856635393
1704,1355301664299905029
1705,1355298201570574338
1706,1355282277635383301
1707,1355281803356069888
1708,1355281670602190848
1709,1355275237449981957
1710,1355275213328543744
1711,1355274317815275520
1712,1355266924628877314
1713,1355264159697547265
1714,1355261877174104066
1715,1355258442697617415
1716,1355252797432868867
1717,1355246001997672449
1718,1355245899384025089
1719,1355245731389583365
1720,1355235329838559237
1721,1355234313177100288
1722,1355229857404366856
1723,1355225384783142922
1724,1355224808406056961
1725,1355222914853986317
1726,1355216719426498560
1727,1355210441555894279
1728,1355193731377463296
1729,1355192039810457606
1730,1355191597873426438
1731,1355190032617889796
1732,1355188252886650881
1733,1355181717846286343
1734,1355173277321334786
1735,1355168814372151296
1736,1355164695242661889
1737,1355163191865716737
1738,1355156943489425416
1739,1355156829261746179
1740,1355156325420949505
1741,1355141877138382850
1742,1355141573009420289
1743,1355138478384816130
1744,1355137802783043584
1745,1355131126763970561
1746,1355127787498188803
1747,1355127384907915264
1748,1355123987030925318
1749,1355120348979720192
1750,1355120321632886789
1751,1355117732795215874
1752,1355115369753686017
1753,1355113908625952769
1754,1355112127128854528
1755,1355111178985480195
1756,1355111151781244929
1757,1355107899949920256
1758,1355100409157836802
1759,1355090938138398722
1760,1355086739405217793
1761,1355085670734319616
1762,1355070917882347520
1763,1355049610776104961
1764,1355038602045042690
1765,1355037534502477825
1766,1355022070506266624
1767,1355019406389235713
1768,1355016338499137539
1769,1354997631496425481
1770,1354979236872859649
1771,1354950619715547142
1772,1354948028403245057
1773,1354947716661567490
1774,1354947112648245255
1775,1354941330850525188
1776,1354925460061384704
1777,1354925215797673984
1778,1354918183363358724
1779,1354915911858323458
1780,1354914719333814275
1781,1354901666248724484
1782,1354882816186658818
1783,1354879725970329602
1784,1354879225409495045
1785,1354878705919795213
1786,1354873062810931201
1787,1354862599066812421
1788,1354860767548485632
1789,1354856280352022540
1790,1354834895818924034
1791,1354832096175517698
1792,1354831315036737538
1793,1354826837311037440
1794,1354824662090305536
1795,1354823401429323776
1796,1354807503129726983
1797,1354807472423268354
1798,1354807430866038790
1799,1354805308602781698
1800,1354801259119828993
1801,1354799991940759559
1802,1354798956140580864
1803,1354787316372561921
1804,1354772927686860803
1805,1354771152460197889
1806,1354770841632976897
1807,1354768092971343872
1808,1354767002108358656
1809,1354764990612434947
1810,1354764135574216704
1811,1354758771394932738
1812,1354758504393936897
1813,1354740410841772038
1814,1354740016849817600
1815,1354737606853070848
1816,1354736734614007808
1817,1354728098177183744
1818,1354709032964075520
1819,1354689038016512002
1820,1354662462205865986
1821,1354642272420290564
1822,1354641492883681283
1823,1354609435386241027
1824,1354603566212800522
1825,1354596097419784194
1826,1354595532031848452
1827,1354584278206701570
1828,1354584180705927171
1829,1354582134099423235
1830,1354571300568772610
1831,1354561378942640130
1832,1354557590596968451
1833,1354539755149602819
1834,1354529360083095560
1835,1354524059950837760
1836,1354519602001301504
1837,1354518521888321540
1838,1354516338123935747
1839,1354514388837924865
1840,1354514135032147970
1841,1354509876563750914
1842,1354505534410514439
1843,1354505127248474117
1844,1354505033828720641
