,ids
3891,1338329345207758850
3892,1338314710861688833
3893,1338295147738619904
3894,1338292647505616896
3895,1338285683195179010
3896,1338280175600087047
3897,1338269180202782723
3898,1338263753708740609
3899,1338252220727496704
3900,1338251882142240768
3901,1338249513987960832
3902,1338245590589837312
3903,1338231796761243653
3904,1338223696859832328
3905,1338216158785376259
3906,1338208565044137986
3907,1338194612817702921
3908,1338193351460450308
3909,1338187256419545089
3910,1338184808749522944
3911,1338181065484144641
3912,1338179834846044162
3913,1338171698277912578
3914,1338137373096501249
3915,1338127559544942594
3916,1338124994631626760
3917,1338118012101144577
3918,1338105533686042624
3919,1338097731244617730
3920,1338090809674043392
3921,1338087919819612160
3922,1338087387466002438
3923,1338086887861399553
3924,1338086154017583110
3925,1338085927919493120
3926,1338076249177124864
3927,1338067798103379968
3928,1338067698195030017
3929,1338066615276101633
3930,1338018324685475845
3931,1338003603643043841
3932,1338001206313148417
3933,1337998716603691008
3934,1337995032184430592
3935,1337975222222417920
3936,1337971626525257728
3937,1337958319605092356
3938,1337929572197814273
3939,1337903955620352014
3940,1337892269232369665
3941,1337890076093788161
3942,1337888353556033537
3943,1337888008855580677
3944,1337887589479673868
3945,1337886477188030473
3946,1337886219557015552
3947,1337885977306607616
3948,1337884707409760257
3949,1337878641657716737
3950,1337877172036509698
3951,1337874072450068480
3952,1337870183424274432
3953,1337870022509797377
3954,1337863236016885775
3955,1337859564826488836
3956,1337843640908062724
3957,1337835508186181636
3958,1337828487407742976
3959,1337820487460786185
3960,1337817844013215744
3961,1337814810902351879
3962,1337813232225021952
3963,1337806679459713024
3964,1337806446768041984
3965,1337797371510583296
3966,1337782490640117760
3967,1337779236590014466
3968,1337776395037138945
3969,1337773704697278466
3970,1337772540501118979
3971,1337771197665337344
3972,1337764454268854273
3973,1337752189775851520
3974,1337747762339848193
3975,1337735365235445763
3976,1337726482504937476
3977,1337724985423654913
3978,1337723041577660424
3979,1337722586780798977
3980,1337711446768152577
3981,1337709848763490304
3982,1337709258402652160
3983,1337705861137969154
3984,1337696687779930112
3985,1337688384362475520
3986,1337683123014873088
3987,1337616074133606401
3988,1337595222411403267
3989,1337577394228629508
3990,1337573641698074626
3991,1337572235670937603
3992,1337566791275569160
3993,1337539387454869505
3994,1337529895375810561
3995,1337529868595163141
3996,1337514427763965953
3997,1337508751365038082
3998,1337507018278637570
3999,1337496350527795201
4000,1337495622828568577
4001,1337491450129502212
4002,1337488431237242885
4003,1337487166822207491
4004,1337485476098437126
4005,1337485030835236870
4006,1337478012523122688
4007,1337468295537168384
4008,1337460391794909184
4009,1337459186360315904
4010,1337454848632119296
4011,1337449955317993474
4012,1337446480626462722
4013,1337442929753911297
4014,1337429882901573639
4015,1337421602816995332
4016,1337418389745233922
4017,1337415306579496965
4018,1337413946832277504
4019,1337407213791567875
4020,1337400994527924226
4021,1337395398831296513
4022,1337388481128132608
4023,1337388403374088193
4024,1337386720816410624
4025,1337363366004846593
4026,1337350308960329728
4027,1337347640980344832
4028,1337338552674291713
4029,1337334151020765184
4030,1337329944423256065
4031,1337327318986092548
4032,1337324457480908801
4033,1337319869826691072
4034,1337317756723736576
4035,1337316312201240576
4036,1337308990510944257
4037,1337307359136387073
4038,1337302964705374209
4039,1337286899589935105
4040,1337275674445361153
4041,1337262201397272577
4042,1337253627014991873
4043,1337247680825880576
4044,1337235438461980678
4045,1337212082153017345
4046,1337205093943349249
4047,1337204638479736832
4048,1337204037205233664
4049,1337200258732990465
4050,1337198115112280065
4051,1337193567178158081
4052,1337180468094103552
4053,1337177585760022528
4054,1337176213056589824
4055,1337174904333078529
4056,1337172556663697408
4057,1337168621433393157
4058,1337162960477822980
4059,1337161777205940225
4060,1337159610818498560
4061,1337158818736836609
4062,1337157980840747009
4063,1337156546950692864
4064,1337154493515960322
4065,1337154086567882754
4066,1337152288411037696
4067,1337144961037262849
4068,1337143308699770907
4069,1337141387976978434
4070,1337138656381792259
4071,1337137290808791041
4072,1337132599773454347
4073,1337132394705530884
4074,1337131108945850369
4075,1337130280021266447
4076,1337128620519804928
4077,1337126391947677696
4078,1337120453102538752
4079,1337112532075618308
4080,1337111125729611781
4081,1337110666377883648
4082,1337109380534329345
4083,1337092025695473664
4084,1337082883513651210
4085,1337079212168138752
4086,1337077607892922371
4087,1337075369522978817
4088,1337074481173499906
4089,1337062944652353536
4090,1337057824095014912
4091,1337053553140113415
4092,1337052793459314690
4093,1337048938206146562
4094,1337046452359614465
4095,1337038341905276929
4096,1337035703222489090
4097,1337026401363439619
4098,1337018586985066496
4099,1337016845069668352
4100,1337002659350507520
4101,1337000213022642176
4102,1336988053781536768
4103,1336984494096650241
4104,1336981137273581580
4105,1336979438307848192
4106,1336964751834959878
4107,1336949460660785152
4108,1336946156962770944
4109,1336941600459677697
4110,1336912181519142912
4111,1336910305566322689
4112,1336905171465547777
4113,1336850725901639680
4114,1336844395308589056
4115,1336828583164186628
4116,1336827585884532740
4117,1336821876140761088
4118,1336818832153972736
4119,1336800802036457477
4120,1336793994857209857
4121,1336791622139457539
4122,1336791604313661442
4123,1336789393835782144
4124,1336786240855810050
4125,1336784684844453888
4126,1336781333092294656
4127,1336775676909785090
4128,1336773671143305218
4129,1336773602620870661
4130,1336771191961497600
4131,1336768623139041282
4132,1336768397615517696
4133,1336764862681272322
4134,1336760360175595521
4135,1336758840096919553
4136,1336756185786101763
4137,1336755853861511169
4138,1336755287521439744
4139,1336746122883239936
4140,1336742187124617219
4141,1336736351216136196
4142,1336729395638177792
4143,1336724394991906829
4144,1336711221702258689
4145,1336711201397596161
4146,1336708598920077320
4147,1336708241804431361
4148,1336706152969744387
4149,1336695680086249477
4150,1336693019878240258
4151,1336683451517444097
4152,1336676682737053705
4153,1336676656321269763
4154,1336674000471199744
4155,1336659553090473991
4156,1336657425626173440
4157,1336653326486736897
4158,1336648907988865026
4159,1336633477572210689
4160,1336631407368613890
4161,1336626662889414656
4162,1336623342539960321
4163,1336612456123297794
4164,1336608157985103877
4165,1336607000503967744
4166,1336604101350658048
4167,1336595132783742979
4168,1336585498354061323
4169,1336585391739203584
4170,1336582167623831552
4171,1336581383444193280
4172,1336577986347347969
4173,1336559302920777728
4174,1336553350268116992
4175,1336518837139890176
4176,1336517819169693698
4177,1336514285468528644
4178,1336471965150961665
4179,1336459591111028744
4180,1336457268024537091
4181,1336456687407034369
4182,1336456167472717831
4183,1336453650697383936
4184,1336452715648577543
4185,1336451771410108418
4186,1336450312278843402
4187,1336447084199874561
4188,1336434172278300673
4189,1336432972598308869
4190,1336431954019966981
4191,1336428510173425678
4192,1336427680418369539
4193,1336423188868325382
4194,1336422944566890500
4195,1336422036328095751
4196,1336420713478098946
4197,1336414980254670850
4198,1336414139045044226
4199,1336399612962361347
4200,1336394435232473090
4201,1336390754479038466
4202,1336389750236844033
4203,1336386884826771459
4204,1336383259756859392
4205,1336377945921900545
4206,1336376726985846785
4207,1336375725331525634
4208,1336371104038973442
4209,1336368166600052737
4210,1336362987729326084
4211,1336356387299921921
4212,1336356245394124805
4213,1336353962056966144
4214,1336352945949052929
4215,1336350544261246977
4216,1336350074977259520
4217,1336349674802991109
4218,1336348093193867264
4219,1336342249068630018
4220,1336341702374789121
4221,1336341279186313217
4222,1336341257875050497
4223,1336339259284832259
4224,1336337754599247873
4225,1336337599493914628
4226,1336337003676241929
4227,1336336930846298114
4228,1336335861747576835
4229,1336333506905968653
4230,1336331641065623555
4231,1336331608949866499
4232,1339464291586629632
4233,1339424416648867841
4234,1339319180563247104
4235,1339296871873961986
4236,1339267795540975617
4237,1339212479637950464
4238,1339204356932071426
4239,1339200209214115841
4240,1339198862511267841
4241,1339189763774042114
4242,1339115751253434369
4243,1338972765739737089
4244,1337822802523680770
4245,1337552950630211585
4246,1337204136253636610
4247,1337177473793085440
4248,1337053242853822464
4249,1337052765483364356
4250,1336618773781094400
4251,1336589585594404866
4252,1336414315612688384
4253,1339493094052524032
4254,1339492210065219585
4255,1339490560927739904
4256,1339487110802321408
4257,1339485281687367680
4258,1339478456246153222
4259,1339478408363913216
4260,1339477981052489728
4261,1339472008921440256
4262,1339471511774752770
4263,1339470534137049088
4264,1339469100251308033
4265,1339467039006711808
4266,1339456684079628288
4267,1339456355543953409
4268,1339455627920289793
4269,1339455386299080704
4270,1339446291047342083
4271,1339434425986199555
4272,1339480538177003521
4273,1339466474772197377
4274,1339465608547749889
4275,1339343009272504329
4276,1339304034189127684
4277,1339302211839520781
4278,1339270587206815745
4279,1339266801721610243
4280,1339264677545701377
4281,1339257137386704899
4282,1339238928843485193
4283,1339234628029263877
4284,1339232043176226817
4285,1339225342653964296
4286,1339199687941873665
4287,1339198246518984705
4288,1339195832889905152
4289,1339190119539027970
4290,1339185573949566978
4291,1339173867319857152
4292,1339171427795300354
4293,1339169359932116993
4294,1339151266648367105
4295,1339135251294130176
4296,1339089957479178242
4297,1339031055077175296
4298,1339013691283558407
4299,1339005134202867717
4300,1338988073460305922
4301,1338958688971870213
4302,1338957732272082944
4303,1338952898630316032
4304,1338944967713169409
4305,1338926148009549826
4306,1338925794744299523
4307,1338923630835732480
4308,1338922780025294849
4309,1338899570974191616
4310,1338888563971284994
4311,1338883835602276354
4312,1338877819842072578
4313,1338870456657514498
4314,1338866490703978504
4315,1338857759144460291
4316,1338854830933069830
4317,1338854395820335104
4318,1338842713010135041
4319,1338842023110074370
4320,1338817437232459776
4321,1338810745954459649
4322,1338805945049231361
4323,1338767207782821889
4324,1338738218645204993
4325,1338736951424389120
4326,1338695316888018944
4327,1338614051736330240
4328,1338607071344857088
4329,1338563467792576519
4330,1338556120122667010
4331,1338555513144020994
4332,1338554055778562055
4333,1338543157164863493
4334,1338540932719915012
4335,1338537654833516547
4336,1338526612267159552
4337,1338526193809825794
4338,1338517461898031104
4339,1338507857008922625
4340,1338475023577862149
4341,1338464451901657089
4342,1338463077461798914
4343,1338457596408295424
4344,1338453406625763329
4345,1338449793912332288
4346,1338415070355861504
4347,1338290820504547328
4348,1338263790710829056
4349,1338248116856901639
4350,1338241177003454468
4351,1338225309959802880
4352,1338223148370710533
4353,1338196206057648135
4354,1338195935248199680
4355,1338180935783747585
4356,1338171600202555400
4357,1338165613529866245
4358,1338153568239542272
4359,1338119803953934338
4360,1338097587786711040
4361,1338090153978564608
4362,1338058350936928258
4363,1338054171665305600
4364,1338012954671919104
4365,1338002851939889152
4366,1337965467235979270
4367,1337939952026398721
4368,1337937528171753473
4369,1337897535969619968
4370,1337896768621735937
4371,1337895895287861250
4372,1337872851626569731
4373,1337852012252327938
4374,1337835082183286785
4375,1337834031858118656
4376,1337787046308552709
4377,1337776953420636161
4378,1337761572060532738
4379,1337761131943915520
4380,1337753165853233153
4381,1337749461745999872
4382,1337725018999025667
4383,1337687853271277568
4384,1337677870295093248
4385,1337660686000922625
4386,1337659534823702533
4387,1337534847838019585
4388,1337460937993891841
4389,1337428323903942657
4390,1337382711955222528
4391,1337375129932861440
4392,1337374497024905216
4393,1337371958099456001
4394,1337306834462519297
4395,1337205178978758656
4396,1337177340854538240
4397,1337173947608158209
4398,1337171120940781569
4399,1337163094708072448
4400,1337162764939300875
4401,1337160621280911364
4402,1337016133392723968
4403,1336989656643145729
4404,1336986661306175492
4405,1336927724816969728
4406,1336892284823089152
4407,1336834169868050433
4408,1336803800582135808
4409,1336799471397646341
4410,1336789151509831680
4411,1336788842574131206
4412,1336690075439161346
4413,1336689361321033730
4414,1336684029534466050
4415,1336683635483811840
4416,1336660383503970306
4417,1336647840031010824
4418,1336624278742179840
