,ids
1362,1349007462884642820
1363,1349006891154874370
1364,1347576734133198855
1365,1350077137752125443
1366,1350076156024918019
1367,1350076057718824961
1368,1350072437623435264
1369,1350072377682624513
1370,1350070153300619265
1371,1350063760984178694
1372,1350062746428190721
1373,1350061463180816384
1374,1350060318911770626
1375,1350055560079675392
1376,1350054923287883776
1377,1350054876206800896
1378,1350054636527493121
1379,1350054152588689409
1380,1350054141385715713
1381,1350052762759946241
1382,1350052473285844992
1383,1350050463975137281
1384,1350049981198168064
1385,1350049881122107392
1386,1350049031158951937
1387,1350048799293636608
1388,1350048766808764416
1389,1350048652518158336
1390,1350048495055622149
1391,1350048412029358082
1392,1350047307820113920
1393,1350047170137829380
1394,1350047151326375936
1395,1350045446824189954
1396,1350044411388973058
1397,1350044265469112322
1398,1350043076392341504
1399,1350043006167113728
1400,1350042179545288707
1401,1350041680536285186
1402,1350041406073663488
1403,1350040225599389696
1404,1350039742809833474
1405,1350036889793916928
1406,1350036045870604288
1407,1350035980896641024
1408,1350035357211963394
1409,1350035355332993024
1410,1350034253233401856
1411,1350032432444170240
1412,1350031778434723841
1413,1350030864369987585
1414,1350030482801627136
1415,1350029910270685185
1416,1350020174288723968
1417,1350020167523299328
1418,1350020039295049728
1419,1350019770419208193
1420,1350019522909102080
1421,1350019273310220288
1422,1350018063408762880
1423,1350016757684187136
1424,1350015375216414722
1425,1350014979345412096
1426,1350009671847981056
1427,1350005633328807938
1428,1350004224680222721
1429,1350001845989732354
1430,1349999063610089474
1431,1349997676721541122
1432,1349997416607571968
1433,1349992631418425344
1434,1349990381778305025
1435,1349989941577719809
1436,1349987119368970240
1437,1349981073992781824
1438,1349978847844966405
1439,1349969991811047424
1440,1349968302668394496
1441,1349966127317835782
1442,1349951781204353024
1443,1349947433225252870
1444,1349946524403425280
1445,1349940774570491904
1446,1349940338320961539
1447,1349937347538907136
1448,1349935947845140482
1449,1349935847915859969
1450,1349935126780796928
1451,1349932281419493377
1452,1349932037612982273
1453,1349931913587396608
1454,1349931768158294016
1455,1349917542698127363
1456,1349914706597851139
1457,1349913682982133761
1458,1349911415688228866
1459,1349895776449785857
1460,1349890121131294720
1461,1349886298774007814
1462,1349882700325416962
1463,1349881655159386113
1464,1349881600356605957
1465,1349880326231891973
1466,1349876483234344961
1467,1349874923196575748
1468,1349867899956170753
1469,1349865788660920320
1470,1349864733302796292
1471,1349861711667486725
1472,1349859532911104003
1473,1349858289132199938
1474,1349853218482880513
1475,1349848212216180737
1476,1349825161801957376
1477,1349824980784132106
1478,1349815051193102336
1479,1349813288113156100
1480,1349777523631157249
1481,1349769894489968640
1482,1349757310428708865
1483,1349751740560781319
1484,1349741031529603072
1485,1349375767378096129
1486,1350071871811821575
1487,1350071719541825536
1488,1350067622478557186
1489,1350066398752616453
1490,1350063653182124034
1491,1350063050141945856
1492,1350062003411431424
1493,1350056464942047232
1494,1350052733907316738
1495,1350051292861886464
1496,1350048652518158336
1497,1350048412029358082
1498,1350048087126011904
1499,1350047905277747206
1500,1350047896528429058
1501,1350047885514203137
1502,1350043073586352129
1503,1350041227396313090
1504,1350039444838109185
1505,1350037089837084672
1506,1350033659827548160
1507,1350032514535059456
1508,1350027881934684161
1509,1350026737330102273
1510,1350013885189861376
1511,1350011092966191104
1512,1350009611810725888
1513,1350008073709039623
1514,1350006893620699137
1515,1350004084850511872
1516,1350001495203307521
1517,1349998298971729927
1518,1349993838614618115
1519,1349993569642307584
1520,1349991678564732932
1521,1349991400939642880
1522,1349991216587407360
1523,1349989833964482560
1524,1349989337572782081
1525,1349984833477476352
1526,1349984198443020288
1527,1349981940707971077
1528,1349978212240130049
1529,1349973056484216832
1530,1349971705754746884
1531,1349968793863389184
1532,1349961325296971777
1533,1349959023341268992
1534,1349953234761371648
1535,1349951716976898048
1536,1349946469093142529
1537,1349946292655579136
1538,1349944807100182531
1539,1349941291816275970
1540,1349934219431174151
1541,1349931722763333632
1542,1349930664615956482
1543,1349923756651778049
1544,1349918434096795648
1545,1349917132402909187
1546,1349914646292135944
1547,1349914537860935684
1548,1349910743106400267
1549,1349903203534594051
1550,1349892439432187908
1551,1349892058920742913
1552,1349891230411452425
1553,1349885224981815297
1554,1349881671324205060
1555,1349881061262716934
1556,1349877584138559489
1557,1349868603483574274
1558,1349865227941269504
1559,1349863960745533443
1560,1349862764588707840
1561,1349858580506300416
1562,1349837079266603009
1563,1349820338767613955
1564,1349816857197481987
1565,1350081892733878274
1566,1350081878850736128
1567,1350081832377864192
1568,1350081802891882497
1569,1350081686407704579
1570,1350081615058362371
1571,1350081606430687244
1572,1350081450499076098
1573,1350081132776349696
1574,1350081038215741447
1575,1350081031307722753
1576,1350081009396678656
1577,1350080942224900096
1578,1350080825266733063
1579,1350080807927492615
1580,1350080725412966400
1581,1350080699945115648
1582,1350080629157847042
1583,1350080616394579970
1584,1350080432994480131
1585,1350080418285035524
1586,1350080361154420736
1587,1350080319525945344
1588,1350080309530947584
1589,1350080223023390722
1590,1350080209106706432
1591,1350080143759454208
1592,1350080108690874369
1593,1350080070677884930
1594,1350080030748127232
1595,1350079948611063809
1596,1350079860316762113
1597,1350079772534185984
1598,1350079752393150466
1599,1350079455499345926
1600,1350079302851842048
1601,1350079165295456262
1602,1350079163462516740
1603,1350079008621400065
1604,1350078990363602951
1605,1350078844489887745
1606,1350078842489200642
1607,1350078840798904320
1608,1350078784993710086
1609,1350078715959668737
1610,1350078598326194181
1611,1350078458790092802
1612,1350078450472808448
1613,1350078340674301955
1614,1350078293282861059
1615,1350078281387827204
1616,1350078216782938118
1617,1350078210298568704
1618,1350078130594189318
1619,1350077891162370048
1620,1350077787013525505
1621,1350077730449141762
1622,1350077649213927434
1623,1350077477658513408
1624,1350077474856697860
1625,1350077416237125632
1626,1350077389909487620
1627,1350077385983598593
1628,1350077313510232066
1629,1350077287404859392
1630,1350077261060452353
1631,1350077182710788096
1632,1350077162213285890
1633,1350077158543257604
1634,1350077112498139137
1635,1350077055967371269
1636,1350076962065281024
1637,1350076611060752387
1638,1350076318147375109
1639,1350076295904899078
1640,1350076259267710976
1641,1350076240980566016
1642,1350076239445438465
1643,1350076156024918019
1644,1350076123548413958
1645,1350076087112503296
1646,1350076066178719744
1647,1350076062840057856
1648,1350076057718824961
1649,1350076038261387271
1650,1350076011011039233
1651,1350076003129950212
1652,1350075862104813573
1653,1350075827120168964
1654,1350075776901779459
1655,1350075765237444608
1656,1350075762066530305
1657,1350075559456501761
1658,1350075534525554690
1659,1350075478665801728
1660,1350075423368105985
1661,1350075331793858561
1662,1350075261904105472
1663,1350075239590408193
1664,1350075200751226882
1665,1350074975944900608
1666,1350074974506258435
1667,1350074906462068736
1668,1350074794180489216
1669,1350074744037646336
1670,1350074742729015301
1671,1350074586667298819
1672,1350074557625987072
1673,1350074550202019842
1674,1350074534481825792
1675,1350074484330475521
1676,1350074436737789954
1677,1350074432090464256
1678,1350074273021378565
1679,1350074177605279745
1680,1350074088274931722
1681,1350073993022369792
1682,1350073952534671360
1683,1350073859681226752
1684,1350073836218232832
1685,1350073807244058625
1686,1350073785639182337
1687,1350073744748912640
1688,1350073434714341381
1689,1350073391869521922
1690,1350073276731691008
1691,1350073198491136004
1692,1350073163456126977
1693,1350073061471514629
1694,1350073027422281731
1695,1350073023198593024
1696,1350073011794309120
1697,1350072908266295298
1698,1350072862711943169
1699,1350072846815535107
1700,1350072844793880576
1701,1350072783728996352
1702,1350072745384677378
1703,1350072708806176771
1704,1350072689860476929
1705,1350072555433037828
1706,1350072351954755586
1707,1350072211714043904
1708,1350072141853696002
1709,1350072137911054336
1710,1350072105669419009
1711,1350072099545739265
1712,1350071790949838854
1713,1350071534623354880
1714,1350071506731212804
1715,1350071151196835841
1716,1350071150366359552
1717,1350071086927503362
1718,1350071027183874056
1719,1350071023903899648
1720,1350070798829178882
1721,1350070782253215744
1722,1350070570881318912
1723,1350070567433629702
1724,1350070538186743810
1725,1350070199349870596
1726,1350070153300619265
1727,1350070152377860098
1728,1350070139694276608
1729,1350070094379028483
1730,1350069781601378304
1731,1350069747090661380
1732,1350069599811883009
1733,1350069449102151681
1734,1350069436816961537
1735,1350069382026833922
1736,1350069023447404547
1737,1350069004497543172
1738,1350068987649028096
1739,1350068970108366849
1740,1350068947354349570
1741,1350068875656896514
1742,1350068817414778881
1743,1350068610572709894
1744,1350068504263872512
1745,1350068421501874177
1746,1350068368888487936
1747,1350068344905474048
1748,1350068295219761154
1749,1350068250953084930
1750,1350068089132638209
1751,1350068061202743301
1752,1350068045146976256
1753,1350067879069290497
1754,1350067770214518786
1755,1350067766187986949
1756,1350067680573857792
1757,1350067590492778496
1758,1350067586587914242
1759,1350067536302383106
1760,1350067525921484804
1761,1350067468614705154
1762,1350067386876047362
1763,1350067290998530055
1764,1350067197926899712
1765,1350067115580153857
1766,1350067011204902912
1767,1350066852299464704
1768,1350066829570568196
1769,1350066804962586624
1770,1350066774738427906
1771,1350066746695311361
1772,1350066662985396228
1773,1350066574267473920
1774,1350066432076361733
1775,1350066389755826178
1776,1350066360471220224
1777,1350066331333386242
1778,1350066253793259520
1779,1350066161505988613
1780,1350066136675741697
1781,1350066084318220289
1782,1350066054177968128
1783,1350065871608283142
1784,1350065838984933376
1785,1350065747842781184
1786,1350065737864536064
1787,1350065697964122114
1788,1350065645631758337
1789,1350065605567799299
1790,1350065599968391168
1791,1350065582725541889
1792,1350065507546910720
1793,1350065461971582977
1794,1350065406640332801
1795,1350065403305844737
1796,1350065391750537224
1797,1350065257763524608
1798,1350065187739619329
1799,1350065173961338881
1800,1350065099046858753
1801,1350065048467730435
1802,1350065026300846081
1803,1350064963864424448
1804,1350064890258583553
1805,1350064886936719362
1806,1350064862022529028
1807,1350064821769789441
1808,1350064794699771904
1809,1350064777360531456
1810,1350064774294499328
1811,1350064768124596225
1812,1350064727947415555
1813,1350064682095280129
1814,1350064673467588609
1815,1350064648272359425
1816,1350064639208542209
1817,1350064630786367492
1818,1350064517661790208
1819,1350064461575557122
1820,1350064374321455107
1821,1350064162395795456
1822,1350064142854578178
1823,1350064089289125890
1824,1350063951829204993
1825,1350063946263355394
1826,1350063941586726912
1827,1350063917561761794
1828,1350063914088878084
1829,1350063828768337921
1830,1350063777102901248
1831,1350063696022802433
1832,1350063641937248256
1833,1350063446780497921
1834,1350063398705369090
1835,1350063387317858304
1836,1350063320976547843
1837,1350063254274338816
1838,1350063211115114500
1839,1350063191569657856
1840,1350063178907004930
1841,1350063162398306305
1842,1350063050452250627
1843,1350062962594222080
1844,1350062904494731264
