,ids
1362,1325314335065976832
1363,1325312714349096961
1364,1325312506236178432
1365,1325312341592973312
1366,1325311912976977921
1367,1325310957762064384
1368,1325309183596654592
1369,1325308825390489600
1370,1325302443828244480
1371,1325301715529306112
1372,1325301687800770563
1373,1325301053642993664
1374,1325300172776148992
1375,1325298722213945344
1376,1325295984625111042
1377,1325292739513212928
1378,1325291422740832256
1379,1325288145861169159
1380,1325287692297506816
1381,1325287458972594176
1382,1325286924953636864
1383,1325285960536510465
1384,1325284682699825152
1385,1325281807114362882
1386,1325278362395430913
1387,1325276250961817602
1388,1325268968219832321
1389,1325255534136733702
1390,1325253712365973505
1391,1325227666774126592
1392,1325030967011127303
1393,1325028868495978496
1394,1325027880741564418
1395,1325022184541138945
1396,1325016020277473280
1397,1325015988132343808
1398,1325015883648012288
1399,1325009701633990656
1400,1325005884594991104
1401,1325005544512479233
1402,1325003132942823424
1403,1325001836059881472
1404,1325001622402060289
1405,1325000786410139649
1406,1325000645158559744
1407,1325000450601578497
1408,1325000403101036549
1409,1325000350340968448
1410,1325000206476320770
1411,1324999161046032384
1412,1324998799945818112
1413,1324995438018240512
1414,1324995066063106048
1415,1324994780137476096
1416,1324994481041575936
1417,1324993819084017664
1418,1324992343536267264
1419,1324991827683008513
1420,1324990742209630208
1421,1324990644796919808
1422,1324990308803809281
1423,1324989500662145024
1424,1324988345638932481
1425,1324987898438049793
1426,1324987738437906432
1427,1324986911291797509
1428,1324986732006301696
1429,1324986157416009731
1430,1324986066181509124
1431,1324985867392442369
1432,1324985809519276032
1433,1324985586114048000
1434,1324984309195960320
1435,1324983121285181440
1436,1324982351454216192
1437,1324980872622301184
1438,1324980472653492232
1439,1324980223394373633
1440,1324980119417532422
1441,1324979644303507458
1442,1324977951767715840
1443,1324976977950990336
1444,1324976773684207616
1445,1324976422826422272
1446,1324976100112523265
1447,1324974855712874497
1448,1324974839447375874
1449,1324973779748052993
1450,1324973046734663680
1451,1324972632001933313
1452,1324972626998140928
1453,1324972615849701376
1454,1324972591392694272
1455,1324972319916371968
1456,1324971894286786560
1457,1324971474810261504
1458,1324970674901934081
1459,1324970432131371008
1460,1324967186432143363
1461,1324966678665564161
1462,1324966645048221697
1463,1324964150959894528
1464,1324963579964104705
1465,1324963539723968513
1466,1324962927884062720
1467,1324961292516470784
1468,1324960644504969216
1469,1324960517165899777
1470,1324955355131088896
1471,1324953416058155009
1472,1324952753530155009
1473,1324945515918798850
1474,1324944258663669760
1475,1324942342873362432
1476,1324941657696051200
1477,1324939740685144065
1478,1324937372828569601
1479,1324937037636657157
1480,1324934420470624256
1481,1324933230592741376
1482,1324932826568007681
1483,1324930280176685059
1484,1324926422843068418
1485,1324924538518462464
1486,1324922799857807360
1487,1324920694795366402
1488,1324920693482545153
1489,1324919162548989953
1490,1324902298120822784
1491,1324902196190851074
1492,1324902118013218824
1493,1324901679297400833
1494,1324901169240662017
1495,1324896604021723136
1496,1324892702882852866
1497,1324761986228506624
1498,1324704713988820992
1499,1324674304487940096
1500,1324668074931425281
1501,1324667177325219846
1502,1324666242607812610
1503,1324657674324217861
1504,1324649739099512835
1505,1324649124466184193
1506,1324646647096320002
1507,1324646520654909441
1508,1324644178605854720
1509,1324644139456172032
1510,1324643325220106240
1511,1324639172133617666
1512,1324637654940483586
1513,1324637171437965312
1514,1324634985303822337
1515,1324634020077064192
1516,1324633004384362496
1517,1324631760639008768
1518,1324631075419787266
1519,1324625701794971648
1520,1324624298032664579
1521,1324623115922624512
1522,1324620255164047361
1523,1324619812950212608
1524,1324618206087184384
1525,1324617114792136713
1526,1324616737736851458
1527,1324613586464002048
1528,1324612603415547905
1529,1324612092725469184
1530,1324610273471270913
1531,1324609880242769923
1532,1324606065984573440
1533,1324605705324843008
1534,1324605661787967489
1535,1324604317450543105
1536,1324604013522964480
1537,1324602144734019584
1538,1324584605748469760
1539,1324584277917532160
1540,1324578350686523392
1541,1324578051221606401
1542,1324577602623909890
1543,1324575095298412545
1544,1324567295847485440
1545,1324567237097889794
1546,1324560967422910465
1547,1324559576457486336
1548,1324558660618588160
1549,1324556902542528513
1550,1324532831679320064
1551,1324524897838747649
1552,1324523676205801478
1553,1324512982404075521
1554,1324361662850367489
1555,1324324325521035264
1556,1324320932844982276
1557,1324316606495948801
1558,1324312899159003136
1559,1324305295099703299
1560,1324303842901696512
1561,1324291205157527552
1562,1324288240157921281
1563,1324286076710768640
1564,1324285318510632963
1565,1324281645764104194
1566,1324279890452119553
1567,1324279854448201729
1568,1324276928250028032
1569,1324276516889513984
1570,1324276399042154496
1571,1324276178778267648
1572,1324274724462092288
1573,1324274571814514688
1574,1324274470681518080
1575,1324274403560009728
1576,1324272701687713792
1577,1324272601171111936
1578,1324271039573118976
1579,1324269233535131649
1580,1324266801002405889
1581,1324266746568679429
1582,1324265117308080129
1583,1324263984565047297
1584,1324263964591742976
1585,1324262787384856576
1586,1324262132301598720
1587,1324260995209068544
1588,1324260588550316032
1589,1324260294609305600
1590,1324260095526666240
1591,1324259471883968513
1592,1324259452766310401
1593,1324258967384674304
1594,1324258234711101447
1595,1324252696698888192
1596,1324252005376942080
1597,1324251490077257729
1598,1324251375707037696
1599,1324251283931484160
1600,1324251200687136769
1601,1324249660945539073
1602,1324249420486029312
1603,1324248671286951936
1604,1324246251882336256
1605,1324245985237848064
1606,1324245912697360385
1607,1324244012098818050
1608,1324243899355959296
1609,1324243862370586624
1610,1324243801699962880
1611,1324243470962274304
1612,1324243016052318208
1613,1324242876314902528
1614,1324241879131738112
1615,1324240972298018816
1616,1324240185383636992
1617,1324240174780395522
1618,1324239449509777410
1619,1324238616797827074
1620,1324237999308263424
1621,1324237830646878210
1622,1324237476924428288
1623,1324237424667594754
1624,1324237349853765632
1625,1324237064792117249
1626,1324236759497121793
1627,1324236310392020996
1628,1324235381206900737
1629,1324231404658565120
1630,1324229969833316354
1631,1324229835749818368
1632,1324228382620606464
1633,1324227924816527360
1634,1324227313257644033
1635,1324226968955637760
1636,1324226265864409088
1637,1324225541734567936
1638,1324224005998583808
1639,1324223685079801857
1640,1324222626596872193
1641,1324221698405732353
1642,1324221621054427137
1643,1324218476643450881
1644,1324218430413824001
1645,1324215994366205953
1646,1324215073917833217
1647,1324214963288854528
1648,1324214540867899392
1649,1324214356448583686
1650,1324214351776108551
1651,1324213851878031361
1652,1324213534344024064
1653,1324213480455622656
1654,1324212691662241792
1655,1324211333542387712
1656,1324210577300983809
1657,1324210531507593217
1658,1324208882286252032
1659,1324206682935799809
1660,1324205396576391168
1661,1324204659523936257
1662,1324202883802451968
1663,1324202591207723008
1664,1324199763118485505
1665,1324196157216772096
1666,1324194509354377216
1667,1324193646086885376
1668,1324190761957658624
1669,1324189563074523137
1670,1324188006744555521
1671,1324184177080762376
1672,1324168403783946240
1673,1323964074288402433
1674,1323938726460952576
1675,1323934368151326720
1676,1323931987648892931
1677,1323929451219111941
1678,1323925395041902592
1679,1323924408495427584
1680,1323922817960857600
1681,1323921841958854657
1682,1323919351758671873
1683,1323918112631201795
1684,1323917966698778630
1685,1323916952839032833
1686,1323913645554835458
1687,1323913166959640577
1688,1323910651773964289
1689,1323910508865605635
1690,1323910256536203264
1691,1323908449319690241
1692,1323908273679044608
1693,1323904357922938882
1694,1323899357700259840
1695,1323898856308965378
1696,1323897544938840064
1697,1323896675098861569
1698,1323890381893849090
1699,1323887869199605762
1700,1323887491728986113
1701,1323886631145951232
1702,1323881781947486208
1703,1323877104929411073
1704,1323876949811449857
1705,1323876674317017088
1706,1323876607552008192
1707,1323875328515866629
1708,1323875034469965824
1709,1323873074048081920
1710,1323872995971080193
1711,1323871399233114112
1712,1323871363787083779
1713,1323870578873454593
1714,1323870160856457217
1715,1323869882900008960
1716,1323869871957024768
1717,1323868814908497921
1718,1323868240003633154
1719,1323868135959732227
1720,1323867132623552512
1721,1323866681177985028
1722,1323865997502271488
1723,1323864950511706114
1724,1323863794217603073
1725,1323863764626800644
1726,1323862607510515715
1727,1323855056140144640
1728,1323855026914283521
1729,1323852829937803269
1730,1323851365702111232
1731,1323848769331486720
1732,1323838585490071556
1733,1323837373516374016
1734,1323833231653933059
1735,1323832890736680962
1736,1323826194534617089
1737,1323762414702264321
1738,1323600685234081792
1739,1323599847518277638
1740,1323596452837425156
1741,1323586252046819330
1742,1323583365434531847
1743,1323581310271737864
1744,1323574969805246464
1745,1323573753616453639
1746,1323571821376131072
1747,1323565468712579072
1748,1323564972144795648
1749,1323564878402080769
1750,1323564260207824902
1751,1323561450879787009
1752,1323560441214341122
1753,1323560305071394824
1754,1323559512050225153
1755,1323559393653391362
1756,1323558619695251456
1757,1323558033843200000
1758,1323557296174190592
1759,1323554889595867137
1760,1323554029709021193
1761,1323552156033703937
1762,1323552023053303809
1763,1323551794484695041
1764,1323551517580894208
1765,1323550830088376321
1766,1323550452164775936
1767,1323549999024820224
1768,1323549334865137665
1769,1323548554770763776
1770,1323547722830544896
1771,1323545999789432832
1772,1323543197600067585
1773,1323542766245285888
1774,1323542268612141056
1775,1323541998264033280
1776,1323541877979815937
1777,1323540942603911168
1778,1323540938791280641
1779,1323540343992815616
1780,1323540206176346112
1781,1323539444029423616
1782,1323538896056131584
1783,1323538597228777472
1784,1323538026979594240
1785,1323537829163601920
1786,1323537470605135872
1787,1323537014218723328
1788,1323536665714085888
1789,1323535263906365444
1790,1323534789106958336
1791,1323532532491702272
1792,1323532061450346496
1793,1323531178373271552
1794,1323531085297426432
1795,1323530473260388352
1796,1323529918001618944
1797,1323529450546495488
1798,1323528094976774146
1799,1323527702922579968
1800,1323527218874798082
1801,1323526614626553856
1802,1323526360279719938
1803,1323526247083814913
1804,1323525276115050497
1805,1323524762690355200
1806,1323524749683757058
1807,1323524286620016641
1808,1323524138720497665
1809,1323523603363749888
1810,1323523318952218625
1811,1323522921927757824
1812,1323522793523318785
1813,1323522458817880064
1814,1323521203663998976
1815,1323520995651690497
1816,1323520993420316672
1817,1323520962625708032
1818,1323520717795872769
1819,1323520701391884288
1820,1323520628817825795
1821,1323519980252614656
1822,1323519581726613505
1823,1323518083806363648
1824,1323517546998435848
1825,1323516611303821312
1826,1323516019407814658
1827,1323514369918062592
1828,1323514337147965440
1829,1323513476313194498
1830,1323513470550245376
1831,1323513385389072386
1832,1323512314029469698
1833,1323512242311221248
1834,1323510908329615360
1835,1323509741855924225
1836,1323509472694837248
1837,1323508896187731970
1838,1323508838700617729
1839,1323508663080931328
1840,1323508522773078017
1841,1323508136750305280
1842,1323508119943729153
1843,1323508046073573376
1844,1323507451275186179
