,ids
1362,1310888281500983301
1363,1310887731921408004
1364,1310887724111597568
1365,1310887396318351360
1366,1310886566873702400
1367,1310886100815286274
1368,1310885609452568576
1369,1310884666510106624
1370,1310884590463131648
1371,1310884340902047744
1372,1310884318751780864
1373,1310884233972416512
1374,1310883844174872577
1375,1310883781415514112
1376,1310883636284067841
1377,1310883554306543616
1378,1310882580720427011
1379,1310882487615266816
1380,1310882340294529025
1381,1310882212930359297
1382,1310882148346466304
1383,1310881925612089344
1384,1310881827654176768
1385,1310881738726486016
1386,1310881676843778048
1387,1310881649266167809
1388,1310881448841416712
1389,1310881445859266566
1390,1310881337356759040
1391,1310881197074063360
1392,1310881169777594369
1393,1310881097895600130
1394,1310881060054499330
1395,1310880822468259843
1396,1310880657820786693
1397,1310880105560969216
1398,1310879823108206593
1399,1310879414494822401
1400,1310879317484806144
1401,1310879001485942784
1402,1310878856832782336
1403,1310878655703322625
1404,1310878555711168514
1405,1310877865634861056
1406,1310877706272288770
1407,1310877367720607744
1408,1310877239769210883
1409,1310876810981314562
1410,1310876749308125185
1411,1310876279995064320
1412,1310876234323292160
1413,1310875861869101056
1414,1310875527121698817
1415,1310875272263143425
1416,1310874954901184512
1417,1310874933929611264
1418,1310874713141506049
1419,1310874566168850434
1420,1310874516248199170
1421,1310874432378896384
1422,1310874323763294210
1423,1310872963160444928
1424,1310872557382520832
1425,1310872338477518849
1426,1310871888684560385
1427,1310871871475396609
1428,1310871653434314752
1429,1310871313473568768
1430,1310871275364061184
1431,1310870609803513856
1432,1310870357616844800
1433,1310869200605532160
1434,1310869127846866946
1435,1310869072503074818
1436,1310868854688681984
1437,1310868155699519488
1438,1310867994394976256
1439,1310867773996896257
1440,1310866897928413184
1441,1310866639169220608
1442,1310866633758576640
1443,1310865711141736450
1444,1310865451073843200
1445,1310865349261303809
1446,1310865202464919553
1447,1310865041823084544
1448,1310864914488217601
1449,1310864901922066433
1450,1310864370256228353
1451,1310864074033582080
1452,1310863998599016453
1453,1310863802657697792
1454,1310863521798782976
1455,1310863382958891009
1456,1310863160123957256
1457,1310862449923493888
1458,1310861681736720384
1459,1310861572747808768
1460,1310859532994740229
1461,1310857470391259137
1462,1310857389965553674
1463,1310857225926303745
1464,1310856466472017921
1465,1310856312603975680
1466,1310855856645435393
1467,1310855321762619393
1468,1310854441634009088
1469,1310853896525447168
1470,1310853814954713089
1471,1310853761607389184
1472,1310853439522516994
1473,1310852316338294785
1474,1310851265782591489
1475,1310851055081738240
1476,1310850739732963329
1477,1310850089422856192
1478,1310850026088869888
1479,1310848659186122753
1480,1310848413198618625
1481,1310847634333143040
1482,1310846384535416833
1483,1310846258215636992
1484,1310845351100928000
1485,1310844897738526720
1486,1310844335030706177
1487,1310844001411571713
1488,1310843871656644608
1489,1310843433288953857
1490,1310843127507419137
1491,1310842937845186563
1492,1310842849408188417
1493,1310842145998360576
1494,1310841709295792128
1495,1310841589716090880
1496,1310840945663979520
1497,1310840933743759362
1498,1310840782908280832
1499,1310840490196185088
1500,1310839988712595456
1501,1310839842713067521
1502,1310839760483766272
1503,1310838828438089728
1504,1310838078664302593
1505,1310837078654177285
1506,1310836836483436545
1507,1310836574880444417
1508,1310836567972425733
1509,1310836431863132160
1510,1310835597452476416
1511,1310835460198092804
1512,1310835332259213317
1513,1310833911484895232
1514,1310831254271602688
1515,1310831005654228993
1516,1310830040465190914
1517,1310829317862105088
1518,1310828591152869376
1519,1310828078902448130
1520,1310828015455211521
1521,1310827895305261056
1522,1310827674848428032
1523,1310827336829489153
1524,1310827206428561411
1525,1310827124966805506
1526,1310826907999580160
1527,1310826250685087744
1528,1310826170519293952
1529,1310826090198335488
1530,1310823465700798464
1531,1310823083243118593
1532,1310822634507165696
1533,1310822078245986304
1534,1310821897551126528
1535,1310821862142881793
1536,1310818770089279488
1537,1310818172803731456
1538,1310816091082567692
1539,1310815532506066944
1540,1310810043458162688
1541,1310809708979200001
1542,1310805336740241409
1543,1310803685354725376
1544,1310802456788512769
1545,1310801708415672320
1546,1310796491997540354
1547,1310796129831997440
1548,1310792611481911296
1549,1310791444962172929
1550,1310791161800343552
1551,1310787502580666378
1552,1310787195591163905
1553,1310785684098162689
1554,1310781458223640577
1555,1310781428431548416
1556,1310781082724429825
1557,1310780792944160771
1558,1310780139161214976
1559,1310779346236387333
1560,1310779242196721664
1561,1310778199794765824
1562,1310777823498506246
1563,1310777261587607552
1564,1310776516310163457
1565,1310776414082396161
1566,1310775755190792192
1567,1310775390626107394
1568,1310774402980683781
1569,1310772998006333441
1570,1310771664406360065
1571,1310771487960432645
1572,1310771337372278786
1573,1310770469847674882
1574,1310769443958591489
1575,1310766030449528832
1576,1310765793160892416
1577,1310763853882458113
1578,1310762710074896385
1579,1310762343689793537
1580,1310759473074581505
1581,1310758824186445826
1582,1310758619944824832
1583,1310758410275753985
1584,1310758031844610049
1585,1310757975125098497
1586,1310757757469982721
1587,1310757623474671619
1588,1310757482353090563
1589,1310757380301484032
1590,1310757044903915524
1591,1310756848467939328
1592,1310756846488223745
1593,1310756445089038337
1594,1310756353246408704
1595,1310756230621802502
1596,1310756083196141571
1597,1310755860172484609
1598,1310755636179853317
1599,1310755483809189888
1600,1310755458991288320
1601,1310755305723174912
1602,1310755257983655937
1603,1310755220092264449
1604,1310755134616502272
1605,1310754992907845634
1606,1310754755883536385
1607,1310754721620209665
1608,1310754706847944708
1609,1310754332418232320
1610,1310754201098694658
1611,1310754146849615873
1612,1310753832046034944
1613,1310752516871725061
1614,1310752332053962755
1615,1310752149555605505
1616,1310751356613988352
1617,1310750999754272768
1618,1310750634870738946
1619,1310750551647440896
1620,1310750480537202690
1621,1310749190310551553
1622,1310748717293735936
1623,1310748657566855171
1624,1310748154418126848
1625,1310747962608439296
1626,1310746774668218369
1627,1310745641174413312
1628,1310745201711951874
1629,1310744776896061440
1630,1310744517998522368
1631,1310744179404926978
1632,1310743956695781376
1633,1310743777573769219
1634,1310743732770279426
1635,1310743532743864321
1636,1310743441186455552
1637,1310743355710734336
1638,1310742793334161408
1639,1310742226981457921
1640,1310742051617636352
1641,1310741919060889600
1642,1310741840463790081
1643,1310741631394549760
1644,1310741504898539522
1645,1310741265080778752
1646,1310741190057299974
1647,1310741136496046082
1648,1310740999778586625
1649,1310740928320200705
1650,1310739908890365959
1651,1310739525098856449
1652,1310739385181179905
1653,1310739151340425218
1654,1310739130960273408
1655,1310738431346126849
1656,1310738069021220865
1657,1310737794692796417
1658,1310737254747377664
1659,1310737038619025409
1660,1310736661580574720
1661,1310736196969136129
1662,1310735673805111297
1663,1310735650442932229
1664,1310735647024517120
1665,1310735584936288256
1666,1310735324310630400
1667,1310735222128996364
1668,1310734761019740161
1669,1310734632095281154
1670,1310733274185191424
1671,1310732861809528832
1672,1310732857237794816
1673,1310732444006580227
1674,1310732367401713664
1675,1310732171368333312
1676,1310731955462381570
1677,1310731865104490496
1678,1310731729112625154
1679,1310731630940569600
1680,1310731346554294272
1681,1310731057336115200
1682,1310730793463971842
1683,1310730498801631233
1684,1310730240096907264
1685,1310730199093383170
1686,1310729912395890690
1687,1310729306990161920
1688,1310728859017412608
1689,1310728035629436934
1690,1310727963067940867
1691,1310727659253530624
1692,1310727502378209280
1693,1310727480970489867
1694,1310727081626566657
1695,1310727057559650304
1696,1310726639190409219
1697,1310726180128149505
1698,1310726142404571138
1699,1310726084514770944
1700,1310725555986280449
1701,1310725226242678787
1702,1310725048425119745
1703,1310724990980026369
1704,1310724930582056960
1705,1310724924550664196
1706,1310724791683383297
1707,1310724630152466433
1708,1310724597059391488
1709,1310724541841375232
1710,1310724516742664195
1711,1310724487055323136
1712,1310724264467795969
1713,1310724241021640709
1714,1310724046900867079
1715,1310723970656804865
1716,1310723841518448642
1717,1310723370422611968
1718,1310722949759021057
1719,1310722853864648709
1720,1310722739548942336
1721,1310722712248123392
1722,1310721856761221121
1723,1310721763903442944
1724,1310721707418808320
1725,1310721673897877506
1726,1310721541794148352
1727,1310721354493300737
1728,1310721244770316290
1729,1310721022866395137
1730,1310720615029125121
1731,1310720254583209986
1732,1310720062903517189
1733,1310719638087577600
1734,1310719230418059270
1735,1310719104337227778
1736,1310718928860196865
1737,1310718818138947587
1738,1310718415137628162
1739,1310718398830129154
1740,1310718054368792577
1741,1310717842774466560
1742,1310717216707563522
1743,1310717206536376320
1744,1310717071345451013
1745,1310716302223437825
1746,1310715567670730752
1747,1310714638791856128
1748,1310714511221981184
1749,1310714480112828416
1750,1310714331538100224
1751,1310714011864965121
1752,1310713768444342278
1753,1310713706603589632
1754,1310713549191360512
1755,1310713514768637955
1756,1310713363723440129
1757,1310713208152481794
1758,1310712812772233218
1759,1310712610485080064
1760,1310712597604429826
1761,1310712560895905799
1762,1310712203285331969
1763,1310711946723897345
1764,1310711536617435136
1765,1310711339627798530
1766,1310711151756546055
1767,1310710829692661761
1768,1310710527493058566
1769,1310710207383822337
1770,1310710137699565568
1771,1310709974327271424
1772,1310708788048146432
1773,1310707734602543106
1774,1310707092408467463
1775,1310706611242119175
1776,1310706593756053504
1777,1310706230307033095
1778,1310706153077305347
1779,1310705903268700161
1780,1310705867499671552
1781,1310704951065292801
1782,1310704902579146755
1783,1310703389781655554
1784,1310702301967941632
1785,1310702294867025922
1786,1310701875726086144
1787,1310701707156959232
1788,1310701051859927041
1789,1310700820497866752
1790,1310700743293374464
1791,1310700695805456386
1792,1310700595632889857
1793,1310700533435568129
1794,1310700513583923202
1795,1310700502263492608
1796,1310699466681450498
1797,1310699420002988032
1798,1310699161159897094
1799,1310699099386245120
1800,1310698720472829955
1801,1310698702722531328
1802,1310697971365883906
1803,1310697003828076545
1804,1310696495126130689
1805,1310696069781745666
1806,1310695239733174279
1807,1310694232408166401
1808,1310693668664336385
1809,1310692761553829893
1810,1310674622522830849
1811,1310671849144057857
1812,1310669943566987266
1813,1310667865146654721
1814,1310660335750217730
1815,1310660058863357954
1816,1310657701974863872
1817,1310651386351288322
1818,1310649403573710851
1819,1310648140140367873
1820,1310646958961446913
1821,1310641114001674240
1822,1310634524955602945
1823,1310622267974582272
1824,1310621021985222662
1825,1310605913959665665
1826,1310604719052722177
1827,1310599782973476864
1828,1310590353645465600
1829,1310580637758259201
1830,1310578168030470148
1831,1310576035885469697
1832,1311226421428322305
1833,1311224349244956672
1834,1311224294509289472
1835,1311222281176260620
1836,1311220327108747264
1837,1311220089815994368
1838,1311219951437590528
1839,1311219199893737472
1840,1311212937999126529
1841,1311212870907170818
1842,1311212549556363264
1843,1311209685480022018
1844,1311209668941881347
