,ids
1362,1351115315359469572
1363,1351115313081970694
1364,1351115161420115975
1365,1351114776630484993
1366,1351114587790331907
1367,1351114353991438337
1368,1351111413771743234
1369,1351110906483253251
1370,1351110847431667712
1371,1351110013230731267
1372,1351109884822085633
1373,1351109127884460032
1374,1351109061882884105
1375,1351108343134355462
1376,1351108319117643776
1377,1351108312977317892
1378,1351107413978587142
1379,1351107271376465923
1380,1351105788304105473
1381,1351105538143227908
1382,1351104923115679746
1383,1351104899514331136
1384,1351104817381453833
1385,1351104377357004804
1386,1351103783292579845
1387,1351103378726809610
1388,1351103236925747203
1389,1351102860726071298
1390,1351102641552715777
1391,1351102541380153345
1392,1351102212764807172
1393,1351102106019782656
1394,1351102002714071041
1395,1351101784647987200
1396,1351101616812945409
1397,1351100180012134401
1398,1351098930239574021
1399,1351098879706603528
1400,1351098268143517703
1401,1351098208840273927
1402,1351097727837470721
1403,1351097475403313153
1404,1351097233324830722
1405,1351096087814279170
1406,1351095879604830216
1407,1351095811397005313
1408,1351094748526891018
1409,1351094039555276804
1410,1351094012921458688
1411,1351093444735856641
1412,1351093142817296386
1413,1351093135334645761
1414,1351093074898923525
1415,1351092858128912388
1416,1351092332834205706
1417,1351092036980666374
1418,1351091909343768577
1419,1351090979571380227
1420,1351090378875801603
1421,1351088920868614147
1422,1351088369086902274
1423,1351087348692496390
1424,1351087077547515904
1425,1351086586528718849
1426,1351086286929592322
1427,1351085407111417857
1428,1351084714342445063
1429,1351084476034650114
1430,1351081318046720001
1431,1351080193235034129
1432,1351079320337473536
1433,1351078449180499969
1434,1351077987429593088
1435,1351077343985623040
1436,1351077033762299905
1437,1351076770599071745
1438,1351076426850701313
1439,1351074384463745025
1440,1351072831803691009
1441,1351072612319965189
1442,1351071857466867712
1443,1351070923013709831
1444,1351068442351251456
1445,1351064552444719105
1446,1351062226212433922
1447,1351061025999753216
1448,1351060811935059970
1449,1351060581353197568
1450,1351059580718096385
1451,1351059235560443908
1452,1351058382308974595
1453,1351058036698324995
1454,1351057421809184777
1455,1351057218288963584
1456,1351057055960993796
1457,1351056921227374593
1458,1351054017238020096
1459,1351051271118221312
1460,1351050437445648384
1461,1351049874536603653
1462,1351049405500166146
1463,1351049133625372672
1464,1351049024716107776
1465,1351047537873072130
1466,1351047153473478657
1467,1351046202142429184
1468,1351046166155300864
1469,1351045160059207680
1470,1351043479485505538
1471,1351042969302872064
1472,1351042847680700421
1473,1351040363054718976
1474,1351038622141714436
1475,1351035592176529412
1476,1351033766685405184
1477,1351033595826155522
1478,1351032635443843072
1479,1351031567469211648
1480,1351026005192933385
1481,1351024163453022212
1482,1351018435749277696
1483,1351014781931708423
1484,1351013622378618880
1485,1351011742088892429
1486,1351006008022343691
1487,1351006006109757443
1488,1351004841993261057
1489,1351004778256609286
1490,1351004132400893953
1491,1351003750706589698
1492,1351002729204883457
1493,1350997337615855616
1494,1350997164479160320
1495,1350993814140317697
1496,1350993584464547842
1497,1350992026075095043
1498,1350986266423287814
1499,1350985482277163009
1500,1350983393551462403
1501,1350982489733427200
1502,1350978416896593928
1503,1350978332180013056
1504,1350975388659412992
1505,1350974554781474820
1506,1350972329904504836
1507,1350970582117048324
1508,1350969444357574656
1509,1350967489317007370
1510,1350966703073718277
1511,1350965608918228994
1512,1350964984059211776
1513,1350964414296555522
1514,1350963872589623297
1515,1350963869179662344
1516,1350963674387771393
1517,1350961862872084480
1518,1350961612707033088
1519,1350960661870862337
1520,1350960086001340416
1521,1350960043429126145
1522,1350959442989371393
1523,1350959031351980033
1524,1350957253516533762
1525,1350957190656487426
1526,1350956558973341700
1527,1350955834663202819
1528,1350955409230729216
1529,1350954762091573249
1530,1350953119195287557
1531,1350952831902220290
1532,1350951782730649601
1533,1350951032482836486
1534,1350948364297383940
1535,1350948134936064001
1536,1350946709162102790
1537,1350946203681366027
1538,1350946005949231105
1539,1350945999158607873
1540,1350944809494736896
1541,1350944247311167492
1542,1350943683684806659
1543,1350943273427345411
1544,1350942629970792451
1545,1350942627416387586
1546,1350942193079476228
1547,1350942139342057472
1548,1350941938053210117
1549,1350941424703975425
1550,1350941040577032198
1551,1350940966484652038
1552,1350940728105566208
1553,1350939620259803141
1554,1350939556128940032
1555,1350939463913000967
1556,1350939454500986883
1557,1350939064627851265
1558,1350938955924045826
1559,1350938273649192961
1560,1350938186860662791
1561,1350938174407794688
1562,1350938118136987649
1563,1350937602136952837
1564,1350937279607484416
1565,1350936574054326276
1566,1350936570212315137
1567,1350936561001652226
1568,1350936405493612546
1569,1350935908284043265
1570,1350935692071858183
1571,1350935365083947013
1572,1350935362395320324
1573,1350935358293344257
1574,1350934986208247814
1575,1350934853714374659
1576,1350934659761373185
1577,1350934478466768897
1578,1350933875812347914
1579,1350933166685642765
1580,1350933087773982723
1581,1350932722856947717
1582,1350932568099721219
1583,1350929043777056768
1584,1350928655749361675
1585,1350927788186996746
1586,1350927655055597580
1587,1350927609610317824
1588,1350927522767261697
1589,1350926611424673796
1590,1350926601500971011
1591,1350926281441992705
1592,1350926053724839949
1593,1350925234015240192
1594,1350925142877237248
1595,1350925080583352321
1596,1350924672729231360
1597,1350924661035585538
1598,1350923738234171392
1599,1350923410088595457
1600,1350923209558917121
1601,1350922893383897091
1602,1350922700240384002
1603,1350922593176584198
1604,1350922476201639943
1605,1350922269749628931
1606,1350921946972778497
1607,1350921861358608387
1608,1350921268229533706
1609,1350921149123850244
1610,1350920847016546306
1611,1350920351434252291
1612,1350920348422844419
1613,1350919521184395264
1614,1350919233719435276
1615,1350919227457335299
1616,1350918757909209093
1617,1350918543655772160
1618,1350917930398195718
1619,1350917563828625409
1620,1350916615588745283
1621,1350916112884629515
1622,1350915863810072593
1623,1350915458875195392
1624,1350915363173781505
1625,1350915133950877701
1626,1350914743243055106
1627,1350914721764007936
1628,1350914518600339457
1629,1350914233387646979
1630,1350914094950473728
1631,1350913601398333442
1632,1350912869278380038
1633,1350911471975325700
1634,1350911368413802497
1635,1350911259781246979
1636,1350911068030296066
1637,1350910958101782534
1638,1350909870191599621
1639,1350909631749640192
1640,1350907908788203522
1641,1350907660699316225
1642,1350906012895752194
1643,1350904463360466953
1644,1350904367407362048
1645,1350904056361975813
1646,1350903764157390858
1647,1350903368500322314
1648,1350903321956151297
1649,1350903066971799552
1650,1350902933009936387
1651,1350902761467109377
1652,1350902656445927430
1653,1350901002833174535
1654,1350900490171781122
1655,1350900292804603911
1656,1350899542204567563
1657,1350898966934777859
1658,1350897937203802118
1659,1350897846447468552
1660,1350897092399685636
1661,1350896977354092547
1662,1350895578738266115
1663,1350895458466603013
1664,1350895291227103232
1665,1350895136130146305
1666,1350894958786600963
1667,1350894731711176704
1668,1350894139500601349
1669,1350893245778321411
1670,1350893066698317825
1671,1350893030220439552
1672,1350891837054214146
1673,1350891235209306113
1674,1350891225264644097
1675,1350890830240866306
1676,1350890779418497026
1677,1350889507437109250
1678,1350888777565278210
1679,1350888527370842112
1680,1350887740603310082
1681,1350887155418198016
1682,1350887083431383040
1683,1350886967223980036
1684,1350886119840296961
1685,1350886023417507846
1686,1350885679287439368
1687,1350885547414315015
1688,1350884762370629638
1689,1350884313747906560
1690,1350883535364747277
1691,1350883224302592002
1692,1350882906110046213
1693,1350882641197879296
1694,1350881722100019203
1695,1350881657730039811
1696,1350880439356059649
1697,1350880263044259841
1698,1350880137441648640
1699,1350880063739158528
1700,1350879721618362372
1701,1350879708632772613
1702,1350879459679858688
1703,1350878563113775106
1704,1350877364843118592
1705,1350876553098506242
1706,1350876136071442433
1707,1350874983220830209
1708,1350874528218456065
1709,1350874352447844356
1710,1350874004635213826
1711,1350873945428414472
1712,1350873779556261889
1713,1350873722723438601
1714,1350873334150475783
1715,1350873154973929474
1716,1350873129439154179
1717,1350872693760000003
1718,1350872482492936195
1719,1350872030921502721
1720,1350872011778662402
1721,1350871901862821891
1722,1350871596974678020
1723,1350870194986635265
1724,1350869691372359685
1725,1350869604734803973
1726,1350868689025966084
1727,1350868242668126210
1728,1350867095718928387
1729,1350866523422928898
1730,1350865611744817153
1731,1350865260098560005
1732,1350863905535483907
1733,1350863657345949696
1734,1350863647501856768
1735,1350863005098139650
1736,1350862121261666305
1737,1350861846979489796
1738,1350861629899091968
1739,1350861387963228170
1740,1350860937977352200
1741,1350860927105642500
1742,1350860756380766209
1743,1350860601812275207
1744,1350860595487272960
1745,1350860585366290434
1746,1350860247850737665
1747,1350860053595746308
1748,1350859982170972160
1749,1350859917297643522
1750,1350859717942325249
1751,1350859640783982593
1752,1350859528598908932
1753,1350859112263938048
1754,1350858938951073795
1755,1350858761741737987
1756,1350858083061424142
1757,1350857389910724611
1758,1350856689642336257
1759,1350856652208152576
1760,1350856528681725953
1761,1350855296311242754
1762,1350854585129324545
1763,1350854419685007363
1764,1350854416526667776
1765,1350854186326511616
1766,1350853912618803201
1767,1350853500641619972
1768,1350853352800841728
1769,1350852443739987968
1770,1350851954524778502
1771,1350851897285107716
1772,1350851811649974272
1773,1350850411046068225
1774,1350848087246446593
1775,1350847250038194180
1776,1350846594455728129
1777,1350846070612504576
1778,1350845929214111746
1779,1350845697638223876
1780,1350845583620243467
1781,1350845359057211392
1782,1350844579361267715
1783,1350844094545862658
1784,1350843872558149632
1785,1350843856858787840
1786,1350843753708314628
1787,1350843327499931648
1788,1350843300731891717
1789,1350842956517879808
1790,1350842845062684672
1791,1350842820995649539
1792,1350842584743223296
1793,1350842564728004613
1794,1350842426383069185
1795,1350842423237337094
1796,1350842399241744384
1797,1350841361713520640
1798,1350840542045868032
1799,1350840512509595648
1800,1350839933741772800
1801,1350839813793046532
1802,1350838829494788098
1803,1350838771542073351
1804,1350838676310405123
1805,1350838382813917186
1806,1350838100075958272
1807,1350837063973789697
1808,1350835913719472129
1809,1350835274058768388
1810,1350835273848901635
1811,1350835036979867651
1812,1350834099074838532
1813,1350833970406166528
1814,1350833699277975562
1815,1350833612225204225
1816,1350832731672948737
1817,1350832009669726214
1818,1350831369962848257
1819,1350831322529460226
1820,1350830561884041216
1821,1350830354681253898
1822,1350830037612847107
1823,1350829907404795904
1824,1350829299889266691
1825,1350828792646950912
1826,1350828738355847168
1827,1350828557585547266
1828,1350828296225894402
1829,1350828182811926531
1830,1350827822001106944
1831,1350827498402037763
1832,1350827373441200131
1833,1350826850180861957
1834,1350826470067863553
1835,1350826209869852674
1836,1350825935692574723
1837,1350825613788123136
1838,1350825603327528962
1839,1350825454245212160
1840,1350825382535159809
1841,1350825207997607937
1842,1350822795119366145
1843,1350822391568588800
1844,1350822183526952960
