,ids
1362,1342392760603729921
1363,1342392227063099394
1364,1342391915505995776
1365,1342390990242459648
1366,1342389357198630913
1367,1342388271662456832
1368,1342387587835682817
1369,1342387042920050693
1370,1342386617600921601
1371,1342383713620029440
1372,1342382795440664576
1373,1342382435510743042
1374,1342382072372072449
1375,1342381852171128833
1376,1342381258614009856
1377,1342380820540096512
1378,1342380331425538048
1379,1342378375395078145
1380,1342374441083351041
1381,1342373779402534913
1382,1342371892867567616
1383,1342370571783467009
1384,1342367824900198406
1385,1342366575932952576
1386,1342364670997508096
1387,1345232645228261378
1388,1345193676000124928
1389,1345181573046554630
1390,1345129162105880578
1391,1345128853254123524
1392,1345089277470892039
1393,1345074820527042560
1394,1345068719836332032
1395,1345015827096023040
1396,1344673629460639758
1397,1344580366288490496
1398,1344394829703360514
1399,1344355980675575813
1400,1344317008842797056
1401,1344044096244084737
1402,1344005010993111042
1403,1343910821869596673
1404,1343649687681855489
1405,1343568642785632256
1406,1343560473577447424
1407,1343558054097379330
1408,1343283499743240194
1409,1343224405250502656
1410,1343211156509511680
1411,1343167677259522048
1412,1343150289470316546
1413,1343125545580711936
1414,1343005250765156354
1415,1342964372252069888
1416,1342896076265807874
1417,1342887080205152256
1418,1342870301676331009
1419,1342867071437336577
1420,1342728295029354497
1421,1342709063390523393
1422,1342640433197961217
1423,1342624127555928065
1424,1342621969263550466
1425,1342612475263541250
1426,1342607667093786625
1427,1342577707645874177
1428,1342533338121334786
1429,1342511208927256583
1430,1342511154451664899
1431,1342505572273287174
1432,1342502625653239808
1433,1342463685470650369
1434,1342438694377164801
1435,1342399112264769538
1436,1342395087221891073
1437,1345259111617855490
1438,1345218247529000960
1439,1345210447910346754
1440,1345199860883087362
1441,1345182974753583104
1442,1345171596013666305
1443,1345169583498547201
1444,1345163094474022915
1445,1345161643412631555
1446,1345152676884078594
1447,1345152491751616513
1448,1345150197370933249
1449,1345138214470873089
1450,1345065620694577153
1451,1345051719642787841
1452,1344966311437348864
1453,1344722314953416704
1454,1342720700818337793
1455,1342560565571563520
1456,1345260447331713024
1457,1345236059198787584
1458,1345234666270445568
1459,1345232996052443136
1460,1345214647910199299
1461,1345190474936672259
1462,1345175604795232262
1463,1345163559039340546
1464,1345127969405206530
1465,1345079796750024705
1466,1345074214777331718
1467,1345015797731774468
1468,1345001035509755909
1469,1345274400413786113
1470,1345273924251222016
1471,1345158277684994051
1472,1345138943575142401
1473,1345137802644774913
1474,1345136862919348224
1475,1345136298130960384
1476,1345135538676920320
1477,1345134144234336259
1478,1345133962830737409
1479,1345133775362154504
1480,1345133117426855936
1481,1345133047906238471
1482,1345132486536343553
1483,1345132376477872128
1484,1345132275143421953
1485,1345132197418835970
1486,1345132116590391298
1487,1345131909395918849
1488,1345131774507155457
1489,1345131719704399872
1490,1345130359659368449
1491,1345130204625297414
1492,1345130147570208768
1493,1345129546954252288
1494,1345129434874073093
1495,1345129399969058817
1496,1345129334898569216
1497,1345129282880864257
1498,1345129120821338113
1499,1345129059416727553
1500,1345129003003351041
1501,1345128943960133633
1502,1345128088011739138
1503,1345128031346692105
1504,1345127877000503296
1505,1345127442109902849
1506,1345127000307073031
1507,1345126625399209987
1508,1345126356284268546
1509,1345126201254404097
1510,1345125165139709954
1511,1345125062391836672
1512,1345125002346172416
1513,1345124118295941122
1514,1345122717859721218
1515,1345122243349782529
1516,1345120866569510914
1517,1345120132918554624
1518,1345119795361042433
1519,1345119648757526530
1520,1345119541756633090
1521,1345118741634363398
1522,1345118681483927555
1523,1345118452269412352
1524,1345118397932183552
1525,1345118339522306050
1526,1345117579610906626
1527,1345117098834612224
1528,1345117051342483458
1529,1345116956396052487
1530,1345115572145688579
1531,1345114237417435136
1532,1345114140558417920
1533,1345114012560871424
1534,1345113968088649730
1535,1345113884403892224
1536,1345113841886240769
1537,1345113675741487105
1538,1345113507910578182
1539,1345113410221060101
1540,1345113394496614401
1541,1345113232441225223
1542,1345112804920090624
1543,1345112681104158723
1544,1345112625441599491
1545,1345112565337255937
1546,1345112509645250564
1547,1345112449255661568
1548,1345112397913223168
1549,1345112358964879360
1550,1345112358142832642
1551,1345112248289816578
1552,1345111551792058372
1553,1345111550361817088
1554,1345111349765042177
1555,1345110394378063879
1556,1345109931138174986
1557,1345108561819525126
1558,1345105830593572866
1559,1345105426610794501
1560,1345105362379304962
1561,1345105243068100609
1562,1345105027371823105
1563,1345104984686391296
1564,1345104495706054656
1565,1345104430979571712
1566,1345103516675747846
1567,1345103392704761856
1568,1345103293425582081
1569,1345103148080361473
1570,1345102890541707264
1571,1345102810015264773
1572,1345102756730822656
1573,1345102648601681920
1574,1345102593060700160
1575,1345102350223101953
1576,1345102339074621441
1577,1345102197978234880
1578,1345101883850035203
1579,1345100379839746048
1580,1345100091212918784
1581,1345099890561605632
1582,1345099805341724674
1583,1345099549069684738
1584,1345099532074438658
1585,1345099384409759745
1586,1345099350167461888
1587,1345099263295021056
1588,1345099177769000963
1589,1345099051973431298
1590,1345098798490640384
1591,1345098746556788743
1592,1345098700843003906
1593,1345098629263069185
1594,1345098436929069056
1595,1345097487879692288
1596,1345097430002503680
1597,1345097405516156929
1598,1345097362599981057
1599,1345097305079345152
1600,1345097136589955074
1601,1345097027424817152
1602,1345096833106898947
1603,1345096788651466752
1604,1345096740366647296
1605,1345096699967123460
1606,1345096694434836482
1607,1345096647370539009
1608,1345096529447682048
1609,1345096477803220997
1610,1345096311574507522
1611,1345096276963172354
1612,1345096228284018689
1613,1345096163180032002
1614,1345096047203389442
1615,1345095837639208963
1616,1345095804843945986
1617,1345095788452573184
1618,1345095739026911234
1619,1345095435145371651
1620,1345095355164143616
1621,1345095313502175232
1622,1345095239892164608
1623,1345094950195703808
1624,1345094363760701440
1625,1345093789237567496
1626,1345092233255596033
1627,1345091748519927808
1628,1345091635802202113
1629,1345091579292364800
1630,1345091483163123715
1631,1345091057881657344
1632,1345090813416640512
1633,1345090126448373767
1634,1345090021183942659
1635,1345086049081581568
1636,1345085805719658502
1637,1345085656729530369
1638,1345085527528267782
1639,1345084849498054656
1640,1345079485570441216
1641,1345077490788814849
1642,1345075959398076421
1643,1345075940746002435
1644,1345075883263090688
1645,1345075804976410624
1646,1345075737536159745
1647,1345075708104740865
1648,1345075644904968192
1649,1345075620141797378
1650,1345075616937349121
1651,1345075583693320195
1652,1345075553985040385
1653,1345075503053512704
1654,1345075468760985605
1655,1345075207111925769
1656,1345075196798107648
1657,1345074968611139589
1658,1345074899543584769
1659,1345074860809195520
1660,1345074756505239553
1661,1345074703719931904
1662,1345074585708990464
1663,1345074476489318402
1664,1345074400098459648
1665,1345074351779979264
1666,1345074273703092224
1667,1345074110351683591
1668,1345074102810378240
1669,1345073474767872003
1670,1345073446204616704
1671,1345073274078842880
1672,1345073143208148992
1673,1345072730480238594
1674,1345071199236329472
1675,1345070122961154050
1676,1345069941960146953
1677,1345068988192215041
1678,1345068439942082564
1679,1345264892643848192
1680,1345244818843332613
1681,1345220181132529664
1682,1345185385580793858
1683,1345177494903808000
1684,1345134157823954951
1685,1345120971150258176
1686,1345118481084198913
1687,1344857693799010304
1688,1344819642230038530
1689,1344768061329473537
1690,1344659435231342592
1691,1344606247878799360
1692,1344456914449608704
1693,1344449118836547584
1694,1344354071176765440
1695,1344339411727740934
1696,1344330434222682114
1697,1344294984783114240
1698,1344271299053576192
1699,1344263978772525059
1700,1344010346135248896
1701,1343939064307855367
1702,1343917179725606918
1703,1343901867894566912
1704,1343885027214561282
1705,1343602649862725635
1706,1343584049646940160
1707,1343561858201083904
1708,1343546978559545350
1709,1343529216554528768
1710,1343507104729100289
1711,1343355058172407810
1712,1343208571115339776
1713,1343190809118703616
1714,1343178906812219398
1715,1343163827110744064
1716,1342968920337231873
1717,1342951720536707076
1718,1342917938475577346
1719,1342912749433716736
1720,1342893687781601285
1721,1342891067985842176
1722,1342867472421183488
1723,1342842157607088131
1724,1342801812185894913
1725,1342770547801911296
1726,1345257089376071681
1727,1345232701180276737
1728,1345126039379468289
1729,1345121673050267648
1730,1345107512417284097
1731,1345067807189458949
1732,1345044136471261185
1733,1345043012871712768
1734,1345041675488473097
1735,1345026256425857024
1736,1345022245605924864
1737,1344995123541762048
1738,1344975417766248448
1739,1344961615872073728
1740,1344845484997963776
1741,1344813780501491712
1742,1344779773311148035
1743,1344759967329431556
1744,1344745248350732288
1745,1344741664657707027
1746,1344735061627842560
1747,1344721362263355396
1748,1344711163167338497
1749,1344708675752095749
1750,1344707374494457857
1751,1344681156105678848
1752,1344674932496732166
1753,1344665470792839171
1754,1344655775013216263
1755,1344651896976535552
1756,1344649535642095616
1757,1344624942206345217
1758,1344624081283543043
1759,1344586339229069312
1760,1344569624076185600
1761,1344569187482689536
1762,1344554652424142848
1763,1344505886677590016
1764,1344503794932064256
1765,1344429330915590147
1766,1344428943231868928
1767,1344419271892488192
1768,1344398780574138368
1769,1344398342571372556
1770,1344385938697449474
1771,1344384078934663169
1772,1344352149652836353
1773,1344309259832598535
1774,1344306144416845824
1775,1344306066436317192
1776,1344300523734921220
1777,1344300059521921024
1778,1344299793443598336
1779,1344266468779827205
1780,1344230554749833216
1781,1344182958303961088
1782,1344109907814076416
1783,1344107794811801600
1784,1344039553838022656
1785,1344038150138716164
1786,1344036352862650369
1787,1344025138191364096
1788,1343967632974819330
1789,1343894231698583553
1790,1343759484901085184
1791,1343673764932935680
1792,1343650691814928385
1793,1343649276820299776
1794,1343626736634916868
1795,1343578337973837825
1796,1343331572171362306
1797,1343324466865184769
1798,1343317106021040129
1799,1343278411544932358
1800,1343275124196335617
1801,1343251004620464128
1802,1343231645307052034
1803,1343231064865693701
1804,1343228890307821568
1805,1343145540167602177
1806,1343114802747633664
1807,1343034989915615232
1808,1343025243447832576
1809,1342981933681274883
1810,1342970675385016322
1811,1342960261842563072
1812,1342908036239659011
1813,1342865552742752258
1814,1342806892427534342
1815,1342786806606159872
1816,1342754832428523520
1817,1342636886871973891
1818,1342600681446903810
1819,1342587087338483712
1820,1342564696516390914
1821,1342555525737828353
1822,1342498286301835269
1823,1342497416021504000
1824,1342486924943044609
1825,1342394855448858624
1826,1342383725892526080
1827,1345274670178848768
1828,1345262540738224129
1829,1345262381895708673
1830,1345213476113932288
1831,1345203659324481536
1832,1345185720449822721
1833,1345185410163625987
1834,1345178094341074951
1835,1345141558698508290
1836,1345138024120774656
1837,1345134082808811522
1838,1345119105209262081
1839,1345104707673591808
1840,1345084002311557120
1841,1345071794861056005
1842,1345052780373934080
1843,1345004779253202946
1844,1344990904680112129
