,ids
1362,1355743709539794945
1363,1355742788978151425
1364,1355738796537606144
1365,1355734051852865537
1366,1355733016543424514
1367,1355731813776433153
1368,1355730512409669635
1369,1355724939425415168
1370,1355724537510428674
1371,1355716604273827841
1372,1355698196358565891
1373,1355681256789467136
1374,1355664047862149120
1375,1355648176817119234
1376,1355638875125903362
1377,1355586249436884996
1378,1355527251656380422
1379,1355512304016760836
1380,1355511634832338945
1381,1355486594615173120
1382,1355463409442021380
1383,1355448619529351168
1384,1355447927360147464
1385,1355442363083141129
1386,1355441604274827264
1387,1355440737580679168
1388,1355440068551389186
1389,1355439985219039234
1390,1355436147774783492
1391,1355434217992302593
1392,1355433034678460417
1393,1355431385071296512
1394,1355430814457221120
1395,1355430335388016642
1396,1355429919770210306
1397,1355428383623151616
1398,1355426951377334274
1399,1355423854500392963
1400,1355423561729662976
1401,1355423459048878080
1402,1355421239070896131
1403,1355418936351875079
1404,1355418731996995584
1405,1355418705082146818
1406,1355418699390480386
1407,1355416543895707648
1408,1355416463289548800
1409,1355415761876103170
1410,1355415675666374656
1411,1355415634138566659
1412,1355415569810522114
1413,1355414875271475206
1414,1355414755146686467
1415,1355412897049038850
1416,1355412031327920129
1417,1355410082285187073
1418,1355409994393530368
1419,1355409709201846273
1420,1355407901758795778
1421,1355405767868874753
1422,1355405496757465091
1423,1355405226665259008
1424,1355404826843213824
1425,1355404444784058369
1426,1355403964532076544
1427,1355403691566751748
1428,1355401863777185792
1429,1355401575729156097
1430,1355397924184875010
1431,1355396582217310208
1432,1355395340241956864
1433,1355395317022117894
1434,1355394111843557378
1435,1355391706879963138
1436,1355391485496193025
1437,1355390514628067330
1438,1355387765752524800
1439,1355387204110086144
1440,1355387071381307393
1441,1355386786642612224
1442,1355386683601125377
1443,1355382612790026242
1444,1355382447777710080
1445,1355381017557807104
1446,1355380521610727426
1447,1355380326575566853
1448,1355375895339556865
1449,1355373601344655364
1450,1355362504076107780
1451,1355358464051175428
1452,1355354766898061326
1453,1355341302129430529
1454,1355331802538377219
1455,1355319842107224073
1456,1355238812964823040
1457,1355172742845394952
1458,1355163211058847748
1459,1355138532248088578
1460,1355134008225636352
1461,1355129648527634432
1462,1355129207978946564
1463,1355120302678827012
1464,1355119043976572930
1465,1355117948088840193
1466,1355117562258927616
1467,1355117340749344768
1468,1355117261095317505
1469,1355113690698285056
1470,1355111530694664195
1471,1355102648454828035
1472,1355101284534276097
1473,1355101214023811072
1474,1355094921963827200
1475,1355091984776634373
1476,1355091100424425472
1477,1355088267771830273
1478,1355085610457952256
1479,1355084827578552320
1480,1355084691922161667
1481,1355084370713997315
1482,1355084146880737280
1483,1355082575140823042
1484,1355082327018364930
1485,1355082106238595072
1486,1355081433128329218
1487,1355079106803675136
1488,1355076078348464130
1489,1355075794326978562
1490,1355073861226795009
1491,1355072531108126720
1492,1355072259778617347
1493,1355071875639095297
1494,1355071751206686721
1495,1355071627520839687
1496,1355071390081314827
1497,1355071050460049408
1498,1355070662549889030
1499,1355070144033288196
1500,1355069210641182722
1501,1355069067074396160
1502,1355068449014341632
1503,1355068413849325570
1504,1355067222520188930
1505,1355066788627812354
1506,1355066045392891904
1507,1355063362045022208
1508,1355063069509111809
1509,1355062281990787073
1510,1355062135030771716
1511,1355060580877533186
1512,1355060036062629890
1513,1355060028017942528
1514,1355058650902110209
1515,1355054711200751616
1516,1355054339631542272
1517,1355050606197690369
1518,1355050320091631617
1519,1355047075491311619
1520,1355046938752802816
1521,1355046894028926977
1522,1355046333783166977
1523,1355043697419804673
1524,1355042186920943616
1525,1355041414523088898
1526,1355040443705257985
1527,1355040139265921025
1528,1355038857230692354
1529,1355036714251726851
1530,1355035065651232770
1531,1355032144263974914
1532,1355030362225844224
1533,1355025577074372610
1534,1355023110282608642
1535,1355022701413494787
1536,1355022386345742345
1537,1355021763428675584
1538,1355018036848287744
1539,1355016784613675014
1540,1355016673087127553
1541,1355007698195017728
1542,1355005353809870848
1543,1355002725482815490
1544,1355002114645385223
1545,1354980039704588289
1546,1354948799232438285
1547,1354810904756379657
1548,1354757957783855105
1549,1354747610054197248
1550,1354744516515921921
1551,1354739082128207874
1552,1354732742311817216
1553,1354732558727208961
1554,1354731234769973250
1555,1354730095336960001
1556,1354729389540388868
1557,1354729220661014529
1558,1354728729797419009
1559,1354727884485754884
1560,1354724339527135235
1561,1354724002086985730
1562,1354723837414412288
1563,1354722946531659778
1564,1354721677129744385
1565,1354720428107964416
1566,1354720106262229001
1567,1354718924387069953
1568,1354716040308121602
1569,1354714351362519041
1570,1354714330818899968
1571,1354714228171669505
1572,1354711599190335490
1573,1354711264501633024
1574,1354710398650494976
1575,1354710160409849862
1576,1354709479598682114
1577,1354708868371251203
1578,1354707990650220545
1579,1354707668351512576
1580,1354707322447265796
1581,1354705062052974599
1582,1354704485973688320
1583,1354703519534735363
1584,1354703103824695296
1585,1354703039479877635
1586,1354702306785320962
1587,1354701915788083201
1588,1354701064738660357
1589,1354700869523144704
1590,1354700248476753921
1591,1354700087318994949
1592,1354698853094748162
1593,1354698751064072194
1594,1354697297179906048
1595,1354697075573846018
1596,1354696828399325186
1597,1354696672677425152
1598,1354696607627943937
1599,1354696493861638145
1600,1354696416531271680
1601,1354696373204090880
1602,1354696273027342337
1603,1354696106731515904
1604,1354695947952017408
1605,1354695345872269314
1606,1354695256432893954
1607,1354695144285605888
1608,1354695048227676160
1609,1354694914232229890
1610,1354694895722782722
1611,1354694733847814146
1612,1354692876890992641
1613,1354692642257440768
1614,1354692409779752962
1615,1354691523800084480
1616,1354688937277710337
1617,1354686789907341312
1618,1354685007017762816
1619,1354684405718069251
1620,1354682679090937856
1621,1354681517788844038
1622,1354680631897317377
1623,1354680627942072320
1624,1354678568014508032
1625,1354674326784659458
1626,1354671760189382656
1627,1354671039494688768
1628,1354669410787713025
1629,1354669012190457861
1630,1354668891423838208
1631,1354666926769889282
1632,1354666481775222784
1633,1354665109478645761
1634,1354664405284364288
1635,1354661166497345541
1636,1354660617311952902
1637,1354659081261297665
1638,1354656848981450755
1639,1354655805266685976
1640,1354655737469952002
1641,1354655375283392512
1642,1354655275031080962
1643,1354653928831528964
1644,1354651085865185280
1645,1354647614487199746
1646,1354645657999577088
1647,1354641806672146435
1648,1354641591709945857
1649,1354640395582517258
1650,1354628031424438275
1651,1354625582697476103
1652,1354605953505775618
1653,1354602903928004609
1654,1354538400930525184
1655,1354491480304447489
1656,1354422042796453892
1657,1354384882357645312
1658,1354383517409566720
1659,1354382638245670914
1660,1354381187662417927
1661,1354370636295106562
1662,1354363564052647936
1663,1354360033849577473
1664,1354359786184339456
1665,1354355779533496322
1666,1354355038798438400
1667,1354354329919094785
1668,1354351585485320192
1669,1354351400407490564
1670,1354351129178603521
1671,1354350839733903360
1672,1354350743264915456
1673,1354350263499415554
1674,1354346400323141633
1675,1354346272925298690
1676,1354345412572884996
1677,1354344844483850241
1678,1354344493592551427
1679,1354342324617228288
1680,1354341826388500480
1681,1354341580380000256
1682,1354341271872155651
1683,1354339236707758081
1684,1354336910966202369
1685,1354336729617092610
1686,1354336715553517570
1687,1354335941268287490
1688,1354334585719562242
1689,1354334161214054402
1690,1354332329993527298
1691,1354331498191745029
1692,1354330857046159360
1693,1354330764842827778
1694,1354330668961030145
1695,1354330052830384128
1696,1354329992856014848
1697,1354329687972077570
1698,1354329672717393920
1699,1354328640964743168
1700,1354328637550587905
1701,1354326197933649921
1702,1354325948989140995
1703,1354325779228880897
1704,1354325666574032896
1705,1354325570314760193
1706,1354324791818379266
1707,1354324667201425410
1708,1354324518060363780
1709,1354324414079381506
1710,1354324332164640768
1711,1354324176853733377
1712,1354324077499047942
1713,1354324057324462081
1714,1354323927401689088
1715,1354323150264217603
1716,1354322845917188098
1717,1354321297178812419
1718,1354320958274854917
1719,1354320658608640000
1720,1354320218366078976
1721,1354318863568166913
1722,1354318144781901825
1723,1354317461554929664
1724,1354317214200066048
1725,1354316770081964033
1726,1354315985889722370
1727,1354314979219017733
1728,1354314006392164354
1729,1354313879581560833
1730,1354313539847147520
1731,1354313262016458753
1732,1354313233339981830
1733,1354313023670738948
1734,1354310646003851266
1735,1354308255355428864
1736,1354305914241753088
1737,1354305733152665601
1738,1354303717043023872
1739,1354301916315004928
1740,1354300258830983168
1741,1354298387613552655
1742,1354298349491519488
1743,1354297307739664385
1744,1354296950246535180
1745,1354295725543337984
1746,1354293851230527488
1747,1354293311822057472
1748,1354293281732046848
1749,1354293180926222341
1750,1354293096448720897
1751,1354292931323179010
1752,1354292446356713477
1753,1354291976661819392
1754,1354291765143023616
1755,1354290661529366528
1756,1354286774026199045
1757,1354286292629135364
1758,1354285365398528000
1759,1354284378940190723
1760,1354282048454881282
1761,1354280028058615810
1762,1354279578261454848
1763,1354278812490625026
1764,1354278326047821826
1765,1354278119616765952
1766,1354275466245513217
1767,1354271157919371268
1768,1354269070040956941
1769,1354268301900312579
1770,1354263729072971777
1771,1354263545781907458
1772,1354261947475226626
1773,1354261871168262145
1774,1354070835745742849
1775,1354067305269964802
1776,1354046428746817536
1777,1354040051760586752
1778,1354040003639259136
1779,1354035196878848000
1780,1354017672967630848
1781,1354012988487950336
1782,1354007891607486465
1783,1354006531054960644
1784,1354003046003572736
1785,1354002887098171392
1786,1353995205683372033
1787,1353993296171970561
1788,1353991475302952960
1789,1353990335521820673
1790,1353990079618953216
1791,1353989819840557056
1792,1353989640844439552
1793,1353988929951830016
1794,1353988556511997953
1795,1353988433010679808
1796,1353988089023225856
1797,1356892936483590144
1798,1356882044064845824
1799,1356848247537610753
1800,1356840052345761796
1801,1356838717714018304
1802,1356838323067707397
1803,1356834198833811456
1804,1356812033245741057
1805,1356810314818412544
1806,1356746910623797255
1807,1356743565892845568
1808,1356738860831682561
1809,1356738076127744006
1810,1356707994222886913
1811,1356626463462678528
1812,1356575756378398721
1813,1356423354140491779
1814,1356422412485746688
1815,1356422101436157954
1816,1356421790994739200
1817,1356418861692817412
1818,1356378144480096263
1819,1356189680933490690
1820,1356032777469259776
1821,1355599330875420679
1822,1355324696506617856
1823,1354925283749621768
1824,1354897230826786816
1825,1354876525464735746
1826,1354501567995588613
1827,1354450308441772034
1828,1354224553657049088
1829,1354223867993141253
1830,1354223515650695169
1831,1354221583976574977
1832,1354193863863361537
1833,1354192895960641539
1834,1354176417588797443
1835,1354106998082646017
1836,1354049988179984384
1837,1354029296596250624
1838,1354010226220011521
1839,1354002918249275393
1840,1353990008605188097
1841,1356890622578335744
1842,1356890291261890560
1843,1356886507525709824
1844,1356886105652658176
