,ids
1362,1344985716288335873
1363,1344985700496769028
1364,1344985669278588928
1365,1344985659140931584
1366,1344985649233989638
1367,1344985643177410561
1368,1344985636944666624
1369,1344985626467303425
1370,1344985592145260544
1371,1344985566912327683
1372,1344985518082285568
1373,1344985463447302144
1374,1344985437052542976
1375,1344985429959958531
1376,1344985425098768384
1377,1344985409344909314
1378,1344985387157041153
1379,1344985380496564225
1380,1344985370845392902
1381,1344985355292958727
1382,1344985332727603200
1383,1344985181585870848
1384,1344985180260474880
1385,1344985088371662855
1386,1344985000844926982
1387,1344984996906459141
1388,1344984926651875328
1389,1344984865545052161
1390,1344984791691776005
1391,1344984765481562112
1392,1344984724201222144
1393,1344984696829210624
1394,1344984674368675840
1395,1344984551001616387
1396,1344984533003862019
1397,1344984515777802240
1398,1344984425055088640
1399,1344984424656601089
1400,1344984397867528192
1401,1344984393379622912
1402,1344984387922878472
1403,1344984387235024897
1404,1344984375008645121
1405,1344984364246065152
1406,1344984349943455745
1407,1344984263863791618
1408,1344984245832470528
1409,1344984240413405185
1410,1344984231777337344
1411,1344984144485486592
1412,1344984131793510400
1413,1344984131718029313
1414,1344984067566133249
1415,1344984002751553538
1416,1344983983831060480
1417,1344983936074739717
1418,1344983880147808257
1419,1344983862187843586
1420,1344983834899709952
1421,1344983693119655936
1422,1344983689449627649
1423,1344983683971903488
1424,1344983683720228865
1425,1344983679320338432
1426,1344983642532163584
1427,1344983641508745217
1428,1344983637201190912
1429,1344983618955980800
1430,1344983582473916417
1431,1344983538148528128
1432,1344983537737478146
1433,1344983519144144896
1434,1344983467344408577
1435,1344983451905249284
1436,1344983411526610947
1437,1344983406980046851
1438,1344983370959380481
1439,1344983337497145346
1440,1344983295226949633
1441,1344983282123997186
1442,1344983244719206400
1443,1344983239283384321
1444,1344983194475630592
1445,1344983154373885952
1446,1344983048568397824
1447,1344983011486552064
1448,1344982863507296257
1449,1344982836403691521
1450,1344982764530098177
1451,1344982711769960449
1452,1344982689431101440
1453,1344982654731563011
1454,1344982606484561921
1455,1344982596019757061
1456,1344982573768912896
1457,1344982457146343424
1458,1344982413752074240
1459,1344982393971757056
1460,1344982353601560577
1461,1344982316377108480
1462,1344982221141254145
1463,1344982196889792513
1464,1344982168305594369
1465,1344982134746996736
1466,1344982121824342017
1467,1344982109774082048
1468,1344982094792024065
1469,1344982077041729537
1470,1344982057852825600
1471,1344981964512755718
1472,1344981891896717313
1473,1344981859407638535
1474,1344981851354632192
1475,1344981759943913475
1476,1344981714263748609
1477,1344981597536321539
1478,1344981493865721857
1479,1344981338290532352
1480,1344981306824937473
1481,1344981265741733890
1482,1344981195432583169
1483,1344981141275738113
1484,1344981065392402432
1485,1344981053342167040
1486,1344981022090387461
1487,1344980900606574595
1488,1344980810739425283
1489,1344980715889434631
1490,1344980701649788929
1491,1344980643625709568
1492,1344980614739603456
1493,1344980601196212225
1494,1344980541905506304
1495,1344980434707480576
1496,1344980353673547777
1497,1344980347361120256
1498,1344980328755171330
1499,1344980156176359426
1500,1344980102631796736
1501,1344980025565720578
1502,1344980001649672192
1503,1344980000299249665
1504,1344979965612355584
1505,1344979945500667910
1506,1344979920745885697
1507,1344979908058087426
1508,1344979902509047808
1509,1344979889548652545
1510,1344979831197474816
1511,1344979830484455427
1512,1344979808707616770
1513,1344979786205188096
1514,1344979750582890501
1515,1344979691644612611
1516,1344979678709297152
1517,1344979672610840577
1518,1344979662636802051
1519,1344979654193635329
1520,1344979643028406272
1521,1344979598782705666
1522,1344979565970599937
1523,1344979560606130177
1524,1344979506247970821
1525,1344979417962053632
1526,1344979334289895426
1527,1344979281601060864
1528,1344979214483804161
1529,1344979179671060480
1530,1344979149492989952
1531,1344979124041998336
1532,1344979085139836928
1533,1344979022112038918
1534,1344979018802737152
1535,1344979005393534977
1536,1344979002117804032
1537,1344978995344011266
1538,1344978977287528448
1539,1344978949533822976
1540,1344978910384164865
1541,1344978904734453760
1542,1344978879740567552
1543,1344978874581602304
1544,1344978838053396482
1545,1344978830033879041
1546,1344978821573914626
1547,1344978805044207617
1548,1344978750585380865
1549,1344978734537969664
1550,1344978731350286336
1551,1344978658138738690
1552,1344978432711684097
1553,1344978330043428866
1554,1344978324901212161
1555,1344978308644167681
1556,1344978229803823104
1557,1344978227224317952
1558,1344978226410639360
1559,1344978218013622277
1560,1344978160622968832
1561,1344978139785666562
1562,1344978127928356864
1563,1344978094713675776
1564,1344978041429176322
1565,1344978029936865280
1566,1344977950651854848
1567,1344977945018982400
1568,1344977930758336517
1569,1344977867558559745
1570,1344977728429314048
1571,1344977708242108416
1572,1344977699358572544
1573,1344977679850889218
1574,1344977677481078784
1575,1344977630441910272
1576,1344977608354762754
1577,1344977542218919937
1578,1344977520194629633
1579,1344977337184620544
1580,1344977121941151744
1581,1344977100248383490
1582,1344977029167542276
1583,1344976901169963010
1584,1344976890919067654
1585,1344976853543616512
1586,1344976845545078785
1587,1344976831925997568
1588,1344976812212957185
1589,1344976776192253954
1590,1344976715467137025
1591,1344976653060091904
1592,1344976591101825024
1593,1344976546252152840
1594,1344976398805565440
1595,1344976395601141761
1596,1344976392111468544
1597,1344976270271139842
1598,1344976270166286337
1599,1344976231645794305
1600,1344976176960466945
1601,1344976126398095366
1602,1344976115685797889
1603,1344976106374496261
1604,1344976086275383297
1605,1344976015517507585
1606,1344976003270062081
1607,1344975964170825729
1608,1344975953206931459
1609,1344975940800155648
1610,1344975843412606976
1611,1344975776823861249
1612,1344975753461448704
1613,1344975743659503617
1614,1344975685002133504
1615,1344975658439614464
1616,1344975442869153793
1617,1344975437815042049
1618,1344975434031783937
1619,1344975409033728000
1620,1344975408173867009
1621,1344975368273481728
1622,1344975302418702336
1623,1344975132473888768
1624,1344975091621371904
1625,1344975046666821632
1626,1344975028681650177
1627,1344975023690412032
1628,1344975003561975815
1629,1344975003452903424
1630,1344974931134713856
1631,1344974924692262912
1632,1344974863350554625
1633,1344974784241799168
1634,1344974672069357574
1635,1344974572714655744
1636,1344974563231330305
1637,1344974519845400576
1638,1344974313531863046
1639,1344974303457124352
1640,1344974242107035648
1641,1344974231847755777
1642,1344974224268660737
1643,1344974195969695745
1644,1344974138520313858
1645,1344974113371262977
1646,1344974097550336000
1647,1344974066738995200
1648,1344973699179544582
1649,1344973616153300992
1650,1344973539439480832
1651,1344973459978387456
1652,1344973421613080576
1653,1344973411005693952
1654,1344973305506365440
1655,1344973287147917312
1656,1344973184064483329
1657,1344973160614133761
1658,1344973053223186433
1659,1344973025628856323
1660,1344972973535592448
1661,1344972914949566465
1662,1344972829914181638
1663,1344972814605033472
1664,1344972774167760896
1665,1344972767553343490
1666,1344972609902022661
1667,1344972607955865602
1668,1344972377067823104
1669,1344972375775916035
1670,1344972238618038274
1671,1344972220628692992
1672,1344972204212162563
1673,1344972137807958016
1674,1344972098683473921
1675,1344972091343458311
1676,1344972058850111489
1677,1344972039296339968
1678,1344972037471825921
1679,1344971955787718656
1680,1344971939979399168
1681,1344971914868097024
1682,1344971909176422400
1683,1344971904491393025
1684,1344971858530205696
1685,1344971755031556096
1686,1344971705274535937
1687,1344971679156629505
1688,1344971642166980608
1689,1344971514441920512
1690,1344971421261455370
1691,1344971400591925248
1692,1344971251136266241
1693,1344971196471926790
1694,1344971159306178560
1695,1344971123897851908
1696,1344970982793076738
1697,1344970970151481351
1698,1344970927046602752
1699,1344970873246277634
1700,1344970871442702336
1701,1344970857572085760
1702,1344970776819200000
1703,1344970578042748929
1704,1344970504306880515
1705,1344970474690895872
1706,1344970380713357313
1707,1344970357619482625
1708,1344970313906483200
1709,1344970269581078536
1710,1344970204577734656
1711,1344970152283090944
1712,1344970130971881472
1713,1344970030128246785
1714,1344969966861348865
1715,1344969957168312320
1716,1344969944962916352
1717,1344969891900780544
1718,1344969879007461376
1719,1344969864650379265
1720,1344969850683318273
1721,1344969729124007936
1722,1344969551935647744
1723,1344969524039323648
1724,1344969478183018496
1725,1344969470394163201
1726,1344969457362464768
1727,1344969450081103874
1728,1344969434184773632
1729,1344969390865997825
1730,1344969286314553346
1731,1344969124552843266
1732,1344969078876884994
1733,1344969041597919232
1734,1344969004566327296
1735,1344968990049906688
1736,1344968864568905730
1737,1344968639414472704
1738,1344968627842375686
1739,1344968528949096448
1740,1344968465170526208
1741,1344968441606897665
1742,1344968365362835456
1743,1344968326792028161
1744,1344968211549315072
1745,1344968182046593024
1746,1344968128187531267
1747,1344968050668400642
1748,1344967935106932736
1749,1344967916274507778
1750,1344967915054002177
1751,1344967772506304514
1752,1344967622992015360
1753,1344967613059911680
1754,1344967537541459969
1755,1344967510068752384
1756,1344967409640333314
1757,1344967388039671808
1758,1344967325867532288
1759,1344967315939610625
1760,1344967293747519488
1761,1344966964763103233
1762,1344966909901606913
1763,1344966867677573120
1764,1344966844944429062
1765,1344966805836673024
1766,1344966790800138240
1767,1344966777365790720
1768,1344966735393419265
1769,1344966477158502400
1770,1344966361097887744
1771,1344966357578821637
1772,1344966319100342272
1773,1344966300808974336
1774,1344966277790629888
1775,1344966262619856896
1776,1344966244999507968
1777,1344966192382009344
1778,1344966177106386944
1779,1344966125633875969
1780,1344966079362310145
1781,1344966003093082117
1782,1344965978686418944
1783,1344965914312265728
1784,1344965823656570881
1785,1344965823446863872
1786,1344965714659180545
1787,1344965626260021249
1788,1344965613773594624
1789,1344965567892086785
1790,1344965532748017665
1791,1344965505208250369
1792,1344965461872697344
1793,1344965379437830144
1794,1344965350149009408
1795,1344965317508870145
1796,1344965266783002624
1797,1344965257727393792
1798,1344965225745932288
1799,1344965167042469888
1800,1344965150563061761
1801,1344965118304645132
1802,1344965099589689344
1803,1344965062193242112
1804,1344965042438103040
1805,1344965042052198400
1806,1344965017536442368
1807,1344964956958175232
1808,1344964928835301377
1809,1344964855745417217
1810,1344964815027105796
1811,1344964765953765379
1812,1344964734190284801
1813,1344964701042733057
1814,1344964650350198786
1815,1344964591118409728
1816,1344964480145514496
1817,1344964475695357952
1818,1344964397052157952
1819,1344964375321448449
1820,1344964357495660544
1821,1344964299060604928
1822,1344964230974492673
1823,1344964223894491137
1824,1344964179858518019
1825,1344964021926166534
1826,1344963929072689152
1827,1344963867437391873
1828,1344963772297981952
1829,1344963757030723584
1830,1344963711530840064
1831,1344963708418744320
1832,1344963684137906176
1833,1344963581595570176
1834,1344963556211630083
1835,1344963503405334529
1836,1344963489127927809
1837,1344963430051176449
1838,1344963412724510721
1839,1344963270642442241
1840,1344963158771986438
1841,1344963034683478017
1842,1344963000650891264
1843,1344962994120368128
1844,1344962973929000960
