,ids
1362,1361252660788273154
1363,1361252503237648389
1364,1361251504397692930
1365,1361249836176146434
1366,1361249021541691393
1367,1361248433881899011
1368,1361248405327130628
1369,1361246144903454724
1370,1361245179299168258
1371,1361243581181288451
1372,1361243301232410624
1373,1361242086461345801
1374,1361241638002192387
1375,1361241435803185153
1376,1361239731514847232
1377,1361238481708720128
1378,1361238296970596355
1379,1361235034133381122
1380,1361233851134193664
1381,1361232233051414533
1382,1361231755693481984
1383,1361231012555063297
1384,1361230052101341184
1385,1361229344329379842
1386,1361229096378920963
1387,1361228625828339714
1388,1361227399178911744
1389,1361226892393795587
1390,1361226144989794305
1391,1361225686329999362
1392,1361223773911994368
1393,1361223592743174146
1394,1361223152450338818
1395,1361222351090810880
1396,1361220923748188163
1397,1361219818217746432
1398,1361219659371081730
1399,1361219644858769409
1400,1361218875451441154
1401,1361218000804798466
1402,1361217240905957376
1403,1361216954745442305
1404,1361214264137121793
1405,1361213521795645441
1406,1361211352145133568
1407,1361210056080039940
1408,1361209845408497664
1409,1361209791025135618
1410,1361209617276108805
1411,1361208312755281921
1412,1361207099250868224
1413,1361206931340357634
1414,1361205442903478273
1415,1361205322203987974
1416,1361203795762573316
1417,1361202735970942976
1418,1361202404579024897
1419,1361202128371466242
1420,1361199055968305154
1421,1361196081858699265
1422,1361195632648740864
1423,1361193771468283909
1424,1361092244988702722
1425,1361089893292769281
1426,1361089190520356867
1427,1361338187038289925
1428,1361336536546095106
1429,1361335407414280192
1430,1361334566716334082
1431,1361334111240130560
1432,1361334035755245568
1433,1361331928591462403
1434,1361331066930397184
1435,1361329365695549445
1436,1361328403627073539
1437,1361326953836335109
1438,1361326025469231107
1439,1361324964943712256
1440,1361322565118156800
1441,1361319228176015363
1442,1361318606089449473
1443,1361314541653622788
1444,1361313249929662466
1445,1361311931047510022
1446,1361309496732188672
1447,1361309238572761094
1448,1361309228691058688
1449,1361307973688184835
1450,1361307300028436482
1451,1361304962916057089
1452,1361304576129982465
1453,1361301734333808641
1454,1361300653281280003
1455,1361297666756538368
1456,1361294870774743042
1457,1361294110569684995
1458,1361290719097405440
1459,1361289279700414472
1460,1361285880015691780
1461,1361282450412994560
1462,1361276978129731584
1463,1361274491490426882
1464,1361272875609698309
1465,1361252498506452993
1466,1361245375458398210
1467,1361224154079461384
1468,1361190328108277760
1469,1361132746387697670
1470,1361116164789829633
1471,1361112362305130497
1472,1361110476009181184
1473,1361073201720266754
1474,1361064953281712130
1475,1361061660765671425
1476,1361061509279924226
1477,1361061097814556675
1478,1361060098160930821
1479,1361058339539542025
1480,1361010341199699975
1481,1360721692889333763
1482,1360719909089648648
1483,1360692036609925129
1484,1360658615359725575
1485,1360653576671010817
1486,1360551608216674306
1487,1360546673840320512
1488,1360375066433888261
1489,1360333623954714627
1490,1360321591616372742
1491,1360310962063110144
1492,1360309492479627273
1493,1360287482017959936
1494,1360274862275764230
1495,1360262675985481735
1496,1360233846088880134
1497,1360230583402643457
1498,1360214868461297664
1499,1360198542002974722
1500,1360180628902264832
1501,1360166405094707202
1502,1360151705321619459
1503,1360070061520801792
1504,1360036210203385858
1505,1360028769973600262
1506,1360028078064476162
1507,1360022846517444611
1508,1359989280563748866
1509,1359877833422700549
1510,1359595277104078850
1511,1359401291726917636
1512,1359210812875952128
1513,1359196119356633089
1514,1359070142584487940
1515,1358917880662884356
1516,1358850609475186688
1517,1358845872809926658
1518,1358844726028488712
1519,1358836175960756227
1520,1358806057682939906
1521,1361337489903022088
1522,1361337133022253062
1523,1361336267414380549
1524,1361335294428147712
1525,1361333658876076035
1526,1361333102128336898
1527,1361330748578549762
1528,1361330309481005056
1529,1361330170540523524
1530,1361326044628848647
1531,1361325702574977024
1532,1361319878704189444
1533,1361318700700360706
1534,1361317690930061318
1535,1361317034949246977
1536,1361316536108146691
1537,1361315425729011716
1538,1361314372941991936
1539,1361313874042105856
1540,1361312724299501570
1541,1361311988970881026
1542,1361311411637530625
1543,1361311190572539908
1544,1361310783272062984
1545,1361309261746290691
1546,1361308924415205377
1547,1361308656541831169
1548,1361308544700669958
1549,1361308306246098946
1550,1361307887696510976
1551,1361307220143706116
1552,1361304073736249347
1553,1361301548366786560
1554,1361301033885069312
1555,1361300706628673536
1556,1361300565498724353
1557,1361299923828957186
1558,1361299513655386112
1559,1361299399033434117
1560,1361299275217428486
1561,1361299218233761796
1562,1361298870152683522
1563,1361296587708915712
1564,1361295496887873537
1565,1361295452658884610
1566,1361294045994246144
1567,1361293461949939714
1568,1361292175535964161
1569,1361291358724620289
1570,1361289880538669058
1571,1361289848309616643
1572,1361289637956845575
1573,1361289270804283395
1574,1361287181155905536
1575,1361286116821843969
1576,1361284198955384833
1577,1361282091368009729
1578,1361281459907153924
1579,1361281446988636163
1580,1361280618718502914
1581,1361280011949473792
1582,1361279787097092100
1583,1361278984210759681
1584,1361278681784713217
1585,1361278635613646854
1586,1361277505148243968
1587,1361273481409798149
1588,1361273198873051139
1589,1361273061404774405
1590,1361272715534094340
1591,1361271096046141440
1592,1361270567932989440
1593,1361270150201237505
1594,1361269572393984003
1595,1361268222255898624
1596,1361267842218352641
1597,1361267833292865537
1598,1361267727445471232
1599,1361266721777192960
1600,1361266557612134400
1601,1361266271111757826
1602,1361266219026898950
1603,1361265179560935432
1604,1361262096449736704
1605,1361259935959576577
1606,1361257345104437249
1607,1361256794476183553
1608,1361256652067004418
1609,1361256535855366147
1610,1361255581991002114
1611,1361255191107018753
1612,1361253723738169346
1613,1361252784058810370
1614,1361251899673088000
1615,1361250844520435715
1616,1361250583915683842
1617,1361248953812025345
1618,1361248358728404995
1619,1361245834785021953
1620,1361245522418421763
1621,1361245149171490816
1622,1361242861073797120
1623,1361242771571539968
1624,1361242737379577859
1625,1361240723387990016
1626,1361238289446035457
1627,1361236545152438274
1628,1361236273122467843
1629,1361235330180018176
1630,1361234071968305152
1631,1361232417244270592
1632,1361230373557071872
1633,1361229664270843904
1634,1361228830380294144
1635,1361227717849591808
1636,1361225686149644288
1637,1361224966507741189
1638,1361224632397889540
1639,1361223121701900288
1640,1361221245027704835
1641,1361221146524418048
1642,1361221074441142273
1643,1361221031390765056
1644,1361220984569749506
1645,1361220932015128576
1646,1361220692373614596
1647,1361218997593767939
1648,1361218193197563908
1649,1361217558456729603
1650,1361215015697678337
1651,1361214811485466624
1652,1361214325281722369
1653,1361212294512918531
1654,1361211579514163201
1655,1361210341515030532
1656,1361209118514634752
1657,1361208304492568578
1658,1361208265443524612
1659,1361207978720976901
1660,1361207744032874498
1661,1361207600851918849
1662,1361207586964578305
1663,1361207547328409601
1664,1361207503325904898
1665,1361207436502306816
1666,1361207410669608962
1667,1361207381519171585
1668,1361207361915019264
1669,1361207319967789056
1670,1361207279605997570
1671,1361207258705776640
1672,1361207248287133696
1673,1361207236916375555
1674,1361207210244792322
1675,1361207209842081793
1676,1361207151604211712
1677,1361207140959027201
1678,1361206840089071617
1679,1361206663613710336
1680,1361206620164882434
1681,1361206274529128453
1682,1361206128282107909
1683,1361205262757949442
1684,1361202866149548033
1685,1361201826452955136
1686,1361201708748206087
1687,1361198193082589186
1688,1361196948812943362
1689,1361196641479442433
1690,1361192314887172097
1691,1361191271667298306
1692,1361189548840148994
1693,1361187825618587650
1694,1361187001937104896
1695,1361185233299795968
1696,1361184928701026312
1697,1361182627240247296
1698,1361181875054792707
1699,1361181553045430272
1700,1361181274245902342
1701,1361180998067699714
1702,1361180905684008961
1703,1361180839187533827
1704,1361180834858995716
1705,1361180691619319813
1706,1361180522949599234
1707,1361179908047839235
1708,1361179758273441793
1709,1361178490586988545
1710,1361176256839049220
1711,1361172512168681474
1712,1361172461681856513
1713,1361172399501299716
1714,1361172349760978944
1715,1361171825020051457
1716,1361171391840735234
1717,1361171168364027904
1718,1361170443928010753
1719,1361170291565735937
1720,1361170125089562628
1721,1361169968352665603
1722,1361169789713022980
1723,1361169635719184384
1724,1361169621806702592
1725,1361169001615925253
1726,1361168949023559685
1727,1361167876531585025
1728,1361165609296424961
1729,1361165531731144705
1730,1361165461556199426
1731,1361165349547294722
1732,1361164186932420609
1733,1361164012961030152
1734,1361163775517331457
1735,1361163696395980803
1736,1361160394757328899
1737,1361160058676129795
1738,1361157902472540160
1739,1361156950738817030
1740,1361156657527590913
1741,1361155393297276932
1742,1361153840108683266
1743,1361152622275792902
1744,1361152426653470724
1745,1361152154891931648
1746,1361152081462181889
1747,1361151927015374849
1748,1361151699633795073
1749,1361151645225275393
1750,1361150710243618816
1751,1361146713742987267
1752,1361146385945526280
1753,1361146281863880704
1754,1361146182228193287
1755,1361145895241347073
1756,1361145814362566656
1757,1361145445398020098
1758,1361145369971802118
1759,1361145190761824257
1760,1361144182698565635
1761,1361143382052139008
1762,1361143321155039232
1763,1361140180871245827
1764,1361138785786953731
1765,1361137034300186625
1766,1361136200669626368
1767,1361134942076469248
1768,1361134765315923973
1769,1361131419104407555
1770,1361122479821979656
1771,1361120338080378880
1772,1361120051265474567
1773,1361119937138425856
1774,1361119384832536577
1775,1361115004456558592
1776,1361114395468836865
1777,1361113229343289347
1778,1361113143930404869
1779,1361113100909481984
1780,1361112914535591937
1781,1361112573257666561
1782,1361109182863319046
1783,1361108969331318788
1784,1361107136479178752
1785,1361105322946002948
1786,1361100916443799554
1787,1361098649644711944
1788,1361098206030004226
1789,1361098124845076486
1790,1361097826894295041
1791,1361093576604672008
1792,1361092019511308288
1793,1361088767575080961
1794,1361088397939474439
1795,1361085960486805504
1796,1361079411634823183
1797,1361071963595304961
1798,1361067843564023816
1799,1361066116253159439
1800,1361044047155122178
1801,1361042688037040132
1802,1361041098739744770
1803,1361041047061692418
1804,1361041008830644224
1805,1359954618386628612
1806,1361338569999187969
1807,1361336704209190919
1808,1361333573803003906
1809,1361333318776737793
1810,1361330992942878722
1811,1361330807588159489
1812,1361330352774664195
1813,1361329847310708740
1814,1361329669186945026
1815,1361328944998469634
1816,1361328911645347848
1817,1361328129160183811
1818,1361325344712712204
1819,1361324077055639554
1820,1361322785549791238
1821,1361319439501848576
1822,1361311631968505862
1823,1361310293217918980
1824,1361308654155296771
1825,1361307258735505412
1826,1361303457190281216
1827,1361301421216460802
1828,1361298341880074249
1829,1361298176230195205
1830,1361297465845161992
1831,1361297219786334209
1832,1361296352844668933
1833,1361291945486786560
1834,1361290841428484098
1835,1361289594025697281
1836,1361289098477076481
1837,1361288827206328320
1838,1361288210316488705
1839,1361283850266116096
1840,1361280685361819651
1841,1361270850280960003
1842,1361267553423745026
1843,1361267099390377984
1844,1361264421931204608
