,ids
8006,1307395243504009225
8007,1307394733908602880
8008,1307394530979852290
8009,1307394479419260929
8010,1307394413673566208
8011,1307394106109370368
8012,1307394021334159367
8013,1307394005785862146
8014,1307393806954909697
8015,1307393171815624705
8016,1307393109454618625
8017,1307392956446449669
8018,1307392614262542343
8019,1307392612752674817
8020,1307392539499081728
8021,1307392527419535367
8022,1307392292022620160
8023,1307390349598511104
8024,1307390170115829768
8025,1307390081381142531
8026,1307389111125381125
8027,1307388718114893825
8028,1307388322550079488
8029,1307388235153395718
8030,1307388192593674241
8031,1307388125602295810
8032,1307387741907419136
8033,1307387664023384066
8034,1307387657333485571
8035,1307387570473574401
8036,1307387568279912451
8037,1307387505768050688
8038,1307387504526594051
8039,1307387426604711937
8040,1307387423781945352
8041,1307387412251897857
8042,1307387356262150145
8043,1307387339728134149
8044,1307387297789288451
8045,1307387230865031174
8046,1307387200602996737
8047,1307387177198903300
8048,1307387167761670145
8049,1307387117841063937
8050,1307387096613695490
8051,1307387093862305792
8052,1307387061113180160
8053,1307387023666356229
8054,1307387012945719297
8055,1307386991982587904
8056,1307386987377238023
8057,1307386959019606019
8058,1307386896046268416
8059,1307386883220045824
8060,1307386864756830209
8061,1307386864521875456
8062,1307386852933021698
8063,1307386843026067456
8064,1307386838315925508
8065,1307386827763068929
8066,1307386806908968960
8067,1307386769126588419
8068,1307386703867514881
8069,1307386702764404736
8070,1307386700038103041
8071,1307386683374161921
8072,1307386661748211713
8073,1307386649307942914
8074,1307386644044144640
8075,1307386626302185479
8076,1307386607918616576
8077,1307386592810749958
8078,1307386585609052164
8079,1307386572170551296
8080,1307386570442448896
8081,1307386543506690052
8082,1307386399277056002
8083,1307386268402233344
8084,1307386240463970304
8085,1307386146490642434
8086,1307386127897243659
8087,1307386061883146241
8088,1307386020279865344
8089,1307385894790406146
8090,1307385864348151813
8091,1307385823856386049
8092,1307385792914960389
8093,1307385780202098688
8094,1307385638392602624
8095,1307385611783991299
8096,1307385569274716162
8097,1307385561628385280
8098,1307385494301483009
8099,1307385474332450817
8100,1307385448277438465
8101,1307385413196304391
8102,1307385412839706629
8103,1307385355893649409
8104,1307385353695883264
8105,1307385346028720129
8106,1307385290789736451
8107,1307385280748564481
8108,1307385272712265735
8109,1307385197969670150
8110,1307385084228571137
8111,1307385080684466178
8112,1307385019753738243
8113,1307385013500030978
8114,1307385000078323713
8115,1307384471205879808
8116,1307383513314996225
8117,1307381944259350535
8118,1307371204857257995
8119,1307369542541340679
8120,1307369233614090242
8121,1307366702880034818
8122,1307366587624759296
8123,1307366239090728968
8124,1307366138498764800
8125,1307365629066870790
8126,1307365480122982400
8127,1307365218176110593
8128,1307365048634028032
8129,1307364874301911042
8130,1307364105150509057
8131,1307364073118535688
8132,1307364022233296899
8133,1307363789210255366
8134,1307363260765794306
8135,1307363054712238080
8136,1307362964945674240
8137,1307358642119888902
8138,1307330343972884483
8139,1307309925505347585
8140,1307309413372485632
8141,1307290372696084491
8142,1307286486673510400
8143,1307286297090961409
8144,1307256894705348608
8145,1307154011892649984
8146,1307111710122291201
8147,1307053756887035904
8148,1307051761706897410
8149,1307007419969568768
8150,1307005928886108164
8151,1307003809407946752
8152,1307002200443572226
8153,1306996797248856069
8154,1306996338605912067
8155,1306994877008351232
8156,1306994128698343425
8157,1306993948938907653
8158,1306976352558514176
8159,1306972161110937603
8160,1306873446496907271
8161,1306715134031691783
8162,1306688912564330510
8163,1306641033778917377
8164,1306562104401555456
8165,1306555175532982272
8166,1306536185364348930
8167,1306352840210821122
8168,1306274606186205187
8169,1306232895061872640
8170,1306227630581178371
8171,1306196289701502978
8172,1306144229048147968
8173,1306141268435767296
8174,1306066464177369088
8175,1306030423890448385
8176,1306013633462317057
8177,1306010367391420426
8178,1305981470142590977
8179,1305955164931719169
8180,1305915871555182593
8181,1305886493462925312
8182,1305879201732587520
8183,1305872034069712897
8184,1305871255560687617
8185,1305865923518181378
8186,1305861133522415616
8187,1305851310923812864
8188,1305844943332814848
8189,1305843758638997505
8190,1305839145567301633
8191,1305837675392446464
8192,1305836957298298881
8193,1305823182654504961
8194,1305811372115136512
8195,1305795871683022849
8196,1305789172955971584
8197,1305787211393228800
8198,1305783393465126913
8199,1305691474596687872
8200,1305681395310899200
8201,1305676404747628544
8202,1305644015870717959
8203,1305643975697719296
8204,1305643384049217541
8205,1305641510042578944
8206,1305640895161737220
8207,1305640035690188801
8208,1305635306218160129
8209,1305633931463725056
8210,1305624785909579778
8211,1305623037123997698
8212,1305622093195882496
8213,1305620911656181760
8214,1305614927722409984
8215,1305611941826699266
8216,1305610941875224581
8217,1305609918410563587
8218,1305609466377834500
8219,1305609151041732609
8220,1305608404518436864
8221,1305607915492048898
8222,1305607435244142597
8223,1305607362804363267
8224,1305607298908336128
8225,1305607204548956160
8226,1305607164392869888
8227,1305606909072945157
8228,1305606879024947200
8229,1305606444704817157
8230,1305606337028648960
8231,1305606034346536960
8232,1305605999370350593
8233,1305605854444556303
8234,1305605518187286528
8235,1305605491893112833
8236,1305605416743841798
8237,1305605282828038147
8238,1305605067026960391
8239,1305604963326926849
8240,1305604850030465028
8241,1305604785622712323
8242,1305604613857595394
8243,1305604520664354816
8244,1305604506399518720
8245,1305604065850728453
8246,1305603974746312704
8247,1305603948213043202
8248,1305603842437001220
8249,1305603841568710657
8250,1305603326290132992
8251,1305603312310538241
8252,1305602748172455941
8253,1305602695957549058
8254,1305601025399816193
8255,1305601008958140423
8256,1305601008492478469
8257,1305601002100449280
8258,1305600558057820160
8259,1305599948407353344
8260,1305599922914426881
8261,1305599078659764225
8262,1305597963117498373
8263,1305597696905039877
8264,1305597125355503622
8265,1305596878055239681
8266,1305596795704225793
8267,1305596731019714560
8268,1305596724363382784
8269,1305596563633459201
8270,1305596514400698371
8271,1305596507387822082
8272,1305596463041458182
8273,1305596450135519235
8274,1305596394141626373
8275,1305592913473294338
8276,1305592911388606465
8277,1305592610648711172
8278,1305592471058092032
8279,1305592449847504899
8280,1305592275632873472
8281,1305592201607614470
8282,1305592178949976064
8283,1305591805476573186
8284,1305591702682505217
8285,1305591315640528897
8286,1305591209142910977
8287,1305591089072668672
8288,1305591068654809089
8289,1305591032294387713
8290,1305591028712452101
8291,1305591021284319233
8292,1305591021108187141
8293,1305591018239209477
8294,1305591008680390656
8295,1305590689414213632
8296,1305590524615819266
8297,1305590432450125825
8298,1305590339428909058
8299,1305590333334528001
8300,1305590276505899010
8301,1305589360209920001
8302,1305589295030337536
8303,1305589283076616195
8304,1305589085692715008
8305,1305588683760979970
8306,1305588683505106951
8307,1305588624658964481
8308,1305588605981782016
8309,1305588515699404801
8310,1305588417095438338
8311,1305588383578820613
8312,1305588152887906304
8313,1305587993323933699
8314,1305587931982290945
8315,1305587899010895872
8316,1305587888147619840
8317,1305587863573192705
8318,1305587831151169536
8319,1305587755175608320
8320,1305587608572047360
8321,1305587508680503296
8322,1305587440388902916
8323,1305587410206683146
8324,1305587399070830595
8325,1305587374488006657
8326,1305587309069438977
8327,1305587287867240459
8328,1305587244355538944
8329,1305587179964502019
8330,1305587148779913217
8331,1305587123144327168
8332,1305587122385154050
8333,1305587084225372160
8334,1305587070845493248
8335,1305586990453264384
8336,1305586960589877248
8337,1305586938095730692
8338,1305586870655610881
8339,1305586845623910400
8340,1305586822710472707
8341,1305586812568711175
8342,1305586812560248833
8343,1305586810832199681
8344,1305586792142340104
8345,1305586790770802693
8346,1305586787734228992
8347,1305586735649296385
8348,1305586735229947911
8349,1305586733820542980
8350,1305586718075236352
8351,1305586667198328834
8352,1305586657270341633
8353,1305586648529371137
8354,1305586615214104578
8355,1305586603381923847
8356,1305586596633366529
8357,1305586589641461760
8358,1305586559182405638
8359,1305586536365387782
8360,1305586528056496128
8361,1305586528039702535
8362,1305586525002964995
8363,1305586524357111816
8364,1305586503914074114
8365,1305586481931710465
8366,1305586478471417856
8367,1305586478278496262
8368,1305586476311359490
8369,1305586460649836546
8370,1305584144689307648
8371,1305584097872363520
8372,1305583687413772289
8373,1305583623509282817
8374,1305583434019016705
8375,1305583351487754242
8376,1305583090077704193
8377,1305582884691083265
8378,1305582299648536576
8379,1305581749959786496
8380,1305581436284567556
8381,1305581269414281216
8382,1305581200250155010
8383,1305581105366667264
8384,1305581076933480448
8385,1305581064644104197
8386,1305577941565308928
8387,1305577911907495936
8388,1305576422078119936
8389,1305569886450716672
8390,1305566017700204544
8391,1305564721815465984
8392,1305564643767857155
8393,1305564261821960197
8394,1305563682345291776
8395,1305563445098676224
8396,1305562889936343040
8397,1305562491624345601
8398,1305562437324767233
8399,1305562311235637248
8400,1305562207539924995
8401,1305562039209857025
8402,1305561857693016068
8403,1305561824297988096
8404,1305561699462905859
8405,1305561656211185671
8406,1305561527693512704
8407,1305561513957228545
8408,1305561353579626496
8409,1305561300202934272
8410,1305561297333911552
8411,1305538347075600390
8412,1305529274171043841
8413,1305519722641977345
8414,1305514097086210054
8415,1305510570729365504
8416,1305510311542353921
8417,1305508520423555074
8418,1305505631596613632
8419,1305502625694126080
8420,1305453151781367808
8421,1305444489843093504
8422,1305416993563119618
8423,1305383470034755586
8424,1305336973901602816
8425,1305324881794543616
8426,1305216186452447235
8427,1305158872164958219
8428,1305154904793788418
8429,1305152277318164480
8430,1305102882472165376
8431,1305073315409735680
8432,1304956564395130880
8433,1304938928101830658
8434,1304929184985354240
8435,1304918211792711682
8436,1304901470274322432
8437,1304888912641495050
8438,1304875650243858439
8439,1304847869690753026
8440,1304846511512211456
8441,1304844750995050498
8442,1304843139514019841
8443,1304842815604690945
8444,1304841944066142210
8445,1304841661235765251
8446,1304841593250291712
8447,1304841063572660224
8448,1304840223898165248
8449,1304839965029920768
8450,1304839700348366849
8451,1304839521213788160
8452,1304839399461576704
8453,1304839286479560707
8454,1304839058133315584
8455,1304838978676436994
8456,1304838701151916034
8457,1304830523911680000
8458,1304823762047692800
8459,1304823332265775107
8460,1304823151193358336
8461,1304822922251513856
8462,1304822764696633347
8463,1304822743838404610
8464,1304822724225904643
8465,1304822718076989442
8466,1304821860153131008
8467,1304739021550219270
8468,1304725216040546304
8469,1304720576964165634
8470,1304698761134968832
8471,1304636791564177408
8472,1304636707636219904
8473,1304634086531760128
8474,1304619957997776897
8475,1304602602311741440
8476,1304601437704462342
8477,1304592706656755714
8478,1304577375808761856
8479,1304574011490340865
8480,1304565813467324416
8481,1304560999782117381
8482,1304556683537068032
8483,1304556397317820416
8484,1304556313838575617
8485,1304555744617009152
8486,1304553195742658560
8487,1304545996572106752
8488,1304544322814181376
8489,1304543706842791936
8490,1304542443883429889
8491,1304541230492258304
8492,1304537777833476097
8493,1304537757071683588
8494,1304536694935506945
8495,1304536055954255874
8496,1304532923660603394
8497,1304532913934020615
8498,1304532908233945089
8499,1304530151431176192
8500,1304525706051846150
8501,1304525121307242503
8502,1304523913830051846
8503,1304523896247529474
8504,1304523406017208321
8505,1304523404708663297
8506,1304523264736268294
8507,1304523024566226944
8508,1304520807268352002
8509,1304520412601212931
8510,1304520257487417355
8511,1304519437819797519
8512,1304519077361221635
8513,1304518876206690304
8514,1304518522610032640
8515,1304517946618843136
8516,1304517732059185153
8517,1304517566933741571
8518,1304516548326027270
8519,1304516469439557633
8520,1304516326535376898
8521,1304515426970415104
8522,1304514959158771715
8523,1304514840816431105
8524,1304513971400179712
8525,1304513801807712260
8526,1304513682584604673
8527,1304513416665628672
8528,1304511527647678467
8529,1304510715525505025
8530,1304509839301894148
8531,1304508659364487170
8532,1304508110753718277
8533,1304506633754730503
