,ids
1362,1319162658957021186
1363,1319162468728512518
1364,1319161969321123841
1365,1319161957761638400
1366,1319161467267092480
1367,1319159601443557376
1368,1319159339433820161
1369,1319158938529652736
1370,1319158552552968192
1371,1319158270964224000
1372,1319156207593181185
1373,1319155790192758784
1374,1319155686115246080
1375,1319154985930731520
1376,1319154420937089024
1377,1319153903460560897
1378,1319153693447606278
1379,1319152535542878209
1380,1319152520669822976
1381,1319152354382520320
1382,1319152241400492032
1383,1319151418826260480
1384,1319151277146779654
1385,1319151081130254336
1386,1319149930125078528
1387,1319149313981894656
1388,1319148894517866498
1389,1319146712368402434
1390,1319143980395802625
1391,1319142841516462081
1392,1319142583130521603
1393,1319142236467154946
1394,1319141598131781637
1395,1319141581878951936
1396,1319141182635757569
1397,1319141005296369669
1398,1319140507981914114
1399,1319139672656908289
1400,1319138946358644736
1401,1319137490536640518
1402,1319137438309240832
1403,1319135363143749633
1404,1319133341753495553
1405,1319132914144153605
1406,1319132862768185345
1407,1319131775180918784
1408,1319131328114249728
1409,1319130623819264001
1410,1319129360444555272
1411,1319128463475957765
1412,1319126566169944064
1413,1319124844190027776
1414,1319124798933532672
1415,1319123516294311936
1416,1319123262828384256
1417,1319117956362735617
1418,1319116814534791169
1419,1319115373212565505
1420,1319113454071042048
1421,1319112388491268096
1422,1319104528663384064
1423,1319073462376345600
1424,1319056372688969733
1425,1322449932289191937
1426,1322449819626049538
1427,1322449556399890433
1428,1322448998591062020
1429,1322448782714376194
1430,1322448526396239873
1431,1322448413485662208
1432,1322446658622423041
1433,1322445309532921857
1434,1322445281791717376
1435,1322445261323571203
1436,1322443935491465216
1437,1322443332950380545
1438,1322443108739592192
1439,1322443055283187717
1440,1322442529472655363
1441,1322442477664653312
1442,1322442296399405056
1443,1322442212576284672
1444,1322442060981522433
1445,1322440788811415558
1446,1322440587849682946
1447,1322438259268616192
1448,1322437775501774849
1449,1322437698884427776
1450,1322437367387557888
1451,1322436641177391104
1452,1322435956834750465
1453,1322435427542933504
1454,1322434821331759104
1455,1322434602032652288
1456,1322434308112527361
1457,1322434163140628480
1458,1322434098481299457
1459,1322434020429471744
1460,1322433957322018816
1461,1322433882956943360
1462,1322433376742219777
1463,1322432554478325760
1464,1322431226083528704
1465,1322431210858139649
1466,1322429503302500353
1467,1322428195996639232
1468,1322427757133996032
1469,1322427493652013058
1470,1322426967598260224
1471,1322425239465304065
1472,1322425202228269056
1473,1322424157385166849
1474,1322424130478788608
1475,1322422988214599680
1476,1322422922980581377
1477,1322421760843796481
1478,1322421544438648833
1479,1322421463803191296
1480,1322421350934433792
1481,1322419566283264000
1482,1322419523149025281
1483,1322417588807311360
1484,1322417407533731840
1485,1322411806221094913
1486,1322409065797083136
1487,1322408622618562562
1488,1322407800983613440
1489,1322407558838165504
1490,1322406936906764288
1491,1322406706865971200
1492,1322405249856974853
1493,1322404374816137216
1494,1322403894371168262
1495,1322402699774627840
1496,1322402474045689857
1497,1322401487926996993
1498,1322401317944438784
1499,1322398685846818817
1500,1322397988661137409
1501,1322397849670340608
1502,1322397085082288128
1503,1322396648023142400
1504,1322394114537758720
1505,1322393864062357509
1506,1322393116356366337
1507,1322392705499017216
1508,1322392669306429442
1509,1322392311721005057
1510,1322391087546335233
1511,1322386999467233281
1512,1322386725889544193
1513,1322386476290744320
1514,1322386311072915456
1515,1322386192311214080
1516,1322384770119225344
1517,1322384408716988417
1518,1322382905625202690
1519,1322381640048513024
1520,1322377122174898178
1521,1322376079231881216
1522,1322375985157853184
1523,1322375953260158976
1524,1322374799872634880
1525,1322369144038268928
1526,1322366530143879168
1527,1322365838318571525
1528,1322365836103995397
1529,1322365440203644931
1530,1322364582967578625
1531,1322364559877918722
1532,1322364356936540161
1533,1322363178299383809
1534,1322361974144016385
1535,1322358226562748418
1536,1322357017189732353
1537,1322356376199454720
1538,1322356115884154883
1539,1322355814741540865
1540,1322354119030591488
1541,1322349466163269632
1542,1322347756577529856
1543,1322340279274397696
1544,1322338295653801986
1545,1322337769377718274
1546,1322337165293084672
1547,1322336811818061826
1548,1322331199776477184
1549,1322327051056152576
1550,1322325708585226242
1551,1322324699469271042
1552,1322324675779792897
1553,1322323997158187014
1554,1322323956888702977
1555,1322320031192092672
1556,1322318322302668801
1557,1322316287771639808
1558,1322315881045774343
1559,1322315880303382528
1560,1322315203913125894
1561,1322313526061506561
1562,1322313270112489473
1563,1322312451539542016
1564,1322311637089607682
1565,1322310937785892870
1566,1322310206752247809
1567,1322309810134654977
1568,1322306299355422720
1569,1322305867354701824
1570,1322303107276197892
1571,1322302092124561409
1572,1322300190699737088
1573,1322300045891379206
1574,1322296072572674054
1575,1322294981307125771
1576,1322294527663759361
1577,1322294423154249728
1578,1322294343080779779
1579,1322293551976402945
1580,1322293084663799810
1581,1322291625339617284
1582,1322291179233357824
1583,1322290976556224512
1584,1322290842242109452
1585,1322288455200710657
1586,1322286525892169728
1587,1322283702664257541
1588,1322282981856288773
1589,1322281154301538304
1590,1322277934208446465
1591,1322275931432648704
1592,1322272742943694858
1593,1322272568754274304
1594,1322271812261158915
1595,1322270869012520962
1596,1322268004558770178
1597,1322267111633408000
1598,1322266495666262021
1599,1322265605618208770
1600,1322263655937941504
1601,1322259346022162433
1602,1322259013589889024
1603,1322258656000462850
1604,1322257958659641355
1605,1322255215471529985
1606,1322253225534361601
1607,1322250402407088128
1608,1322238222148214789
1609,1322237106002034690
1610,1322236000576458754
1611,1322231734008774656
1612,1322218474068914177
1613,1322210682071359488
1614,1322207973146578945
1615,1322182582805647360
1616,1322175728050470914
1617,1322159155793330182
1618,1322154537092845571
1619,1322153777772793856
1620,1322152664734584836
1621,1322151945931542528
1622,1322148478445867010
1623,1322134799880957952
1624,1322131857736163328
1625,1322127795494027264
1626,1322122896609861632
1627,1322121551286853632
1628,1322118813660389376
1629,1322114629686992898
1630,1322112105592639489
1631,1322111920690835456
1632,1322111117083234304
1633,1322109354036908038
1634,1322109225741570048
1635,1322106679455043584
1636,1322106622580269056
1637,1322105917077413889
1638,1322100496916774914
1639,1322095429933301760
1640,1322094345726644225
1641,1322090415693139969
1642,1322083099468062720
1643,1322078862860312576
1644,1322074422426116096
1645,1322035998344253440
1646,1322026998487752709
1647,1322025645455626240
1648,1322002493077901312
1649,1321932315744940032
1650,1321932223470280705
1651,1321895567136575488
1652,1321804958761656322
1653,1322386834358521856
1654,1322343937034592256
1655,1322343774505390081
1656,1322337349657919489
1657,1322313548899508225
1658,1322176103155441664
1659,1321494062134890506
1660,1322439193969205248
1661,1322439182921453569
1662,1322427493652013058
1663,1322323742295547905
1664,1322322740825759744
1665,1322314111758307328
1666,1322310424684056581
1667,1322307650789515264
1668,1322302710729891843
1669,1322299830467780609
1670,1322297364921700354
1671,1322283904292835328
1672,1322275219147575296
1673,1322274619013955586
1674,1322268369291272192
1675,1322229086538866695
1676,1322223285854240770
1677,1322215586722664454
1678,1322215374444732416
1679,1322215211718316035
1680,1322201691140333569
1681,1322132403624792064
1682,1321987375422201856
1683,1321947268191313922
1684,1321820804779266060
1685,1321610920209096706
1686,1321609283004485638
1687,1321586156811812868
1688,1321420627253886979
1689,1321243478916038657
1690,1321203050833465344
1691,1322414866708242433
1692,1322375351138504707
1693,1322332979042111488
1694,1322332229452894209
1695,1322324816641351680
1696,1322323547495239680
1697,1322319687624073222
1698,1322315647024615424
1699,1322312900548153344
1700,1322311336672583680
1701,1322311265365184519
1702,1322310452140015616
1703,1322310413074223104
1704,1322305642334486528
1705,1322304270432165889
1706,1322228971359133697
1707,1322208633996910600
1708,1322192462597787648
1709,1322190342867820544
1710,1322170868773117953
1711,1322160065391042560
1712,1322159923157966849
1713,1322155750005891074
1714,1320836611400175617
1715,1319664599185149953
1716,1320747030046740481
1717,1322450120911237122
1718,1322447886278447104
1719,1322443142063394820
1720,1322440670221635584
1721,1322413698158350336
1722,1322393761029173248
1723,1322392914501259269
1724,1322373320264847363
1725,1322362347160305667
1726,1322355376587767808
1727,1322354789137764354
1728,1322332875451207682
1729,1322327421199278080
1730,1322325719679119360
1731,1322324504442490880
1732,1322324006062727170
1733,1322321415283068929
1734,1322320568067280896
1735,1322320525306269696
1736,1322320512975097856
1737,1322320211203248128
1738,1322318517815906306
1739,1322318114391007233
1740,1322317554266812416
1741,1322316622309269504
1742,1322312159846682625
1743,1322448226235174915
1744,1322448055334035456
1745,1322440516739436544
1746,1322431637133602818
1747,1322428087586287617
1748,1322423937607835653
1749,1322421556820217856
1750,1322418923686559750
1751,1322415166420668416
1752,1322407851856404480
1753,1322402923175796737
1754,1322400404961898497
1755,1322399081134776320
1756,1322394973740933120
1757,1322394701975244800
1758,1322394692126969856
1759,1322392855336407040
1760,1322386928956788739
1761,1322386228541562880
1762,1322385305765249024
1763,1322385305601675265
1764,1322372870429986819
1765,1322362728380583939
1766,1322358881679527936
1767,1322358378484633600
1768,1322353093292544000
1769,1322349556466593793
1770,1322342525877678081
1771,1322336590191013888
1772,1322336107049193472
1773,1322335723194929153
1774,1322334287811805186
1775,1322331982056116225
1776,1322329940780584960
1777,1322327430338613249
1778,1322326894822461440
1779,1322323881458339840
1780,1322323153100693504
1781,1322322390970327040
1782,1322318277981409282
1783,1322314873611706369
1784,1322314775473303552
1785,1322313022367506437
1786,1322309108507226114
1787,1322308188641873922
1788,1322304914878615553
1789,1322304754891001857
1790,1322303438240317441
1791,1322301500278886400
1792,1322298483324321792
1793,1322298405331341312
1794,1322295925440679936
1795,1322294575743012867
1796,1322292875460255744
1797,1322290341362454536
1798,1322289951590014976
1799,1322289328962359296
1800,1322286131556290561
1801,1322284671846227968
1802,1322284483341623296
1803,1322284357172822016
1804,1322282759763775488
1805,1322282188776374274
1806,1322281947310161922
1807,1322281781404512256
1808,1322280671642066944
1809,1322280661680619520
1810,1322279180088889344
1811,1322274841710481409
1812,1322270258657435648
1813,1322268847341293568
1814,1322268164940570624
1815,1322267798933037057
1816,1322267241853890560
1817,1322266175796109314
1818,1322265945302335489
1819,1322264875780001792
1820,1322263932120276995
1821,1322263786200408066
1822,1322263251351076864
1823,1322262955157823494
1824,1322261449541066758
1825,1322260174321655808
1826,1322259123271073796
1827,1322256389876666370
1828,1322255632465088512
1829,1322254220070977536
1830,1322251191741566977
1831,1322251181696143360
1832,1322251018420264961
1833,1322250299210387456
1834,1322247894691422216
1835,1322246224741806082
1836,1322246214704922624
1837,1322246047704535046
1838,1322245959330516993
1839,1322245769349468161
1840,1322244379248119812
1841,1322242067750412288
1842,1322240447218176000
1843,1322236575544168449
1844,1322235808372428800
