,ids
1362,1339863461019475968
1363,1339863457299107841
1364,1339863318136311809
1365,1339863153543360512
1366,1339862833778077696
1367,1339861672371085312
1368,1339861471824625664
1369,1339860922005925890
1370,1339860699833634816
1371,1339860511886876674
1372,1339860440118157318
1373,1339859910146842626
1374,1339859866194751490
1375,1339859763597881344
1376,1339859741368066054
1377,1339859584928899073
1378,1339859495359565824
1379,1339859078139490304
1380,1339858327849852929
1381,1339857976987967490
1382,1339857970704867328
1383,1339857380151074816
1384,1339857066924584960
1385,1339857027133284352
1386,1339856949131812864
1387,1339856891145560064
1388,1339856493525385220
1389,1339856391473905664
1390,1339855741402951686
1391,1339854895587966979
1392,1339854376194682880
1393,1339854082144657410
1394,1339854048967716867
1395,1339853238393298944
1396,1339853212749352965
1397,1339853036982853633
1398,1339852346017411073
1399,1339852285309038592
1400,1339852260050931712
1401,1339852100042416128
1402,1339851833402077184
1403,1339851697527676928
1404,1339851576454901760
1405,1339851572730355717
1406,1339851408997310464
1407,1339850964120039424
1408,1339850315915546626
1409,1339848773577699328
1410,1339848142976643073
1411,1339848105563467776
1412,1339847629195382784
1413,1339847593866764288
1414,1339846834152468486
1415,1339846698131140613
1416,1339846658717327363
1417,1339845523935801344
1418,1339845234503671810
1419,1339845048507248641
1420,1339844935110045696
1421,1339844725776519170
1422,1339844651365388290
1423,1339844434385641472
1424,1339844199752069120
1425,1339843253148020737
1426,1339842652708216832
1427,1339842412022288384
1428,1339842175782285313
1429,1339841740581335040
1430,1339841180520112129
1431,1339841013003788290
1432,1339840794727997440
1433,1339840780748419072
1434,1339840738331385856
1435,1339840689404821504
1436,1339840434181459968
1437,1339840389214330880
1438,1339839015726575617
1439,1339838963926904832
1440,1339837687218507777
1441,1339837523602911232
1442,1339836673249701888
1443,1339836272119046145
1444,1339836118561419264
1445,1339835741317283840
1446,1339835701966323714
1447,1339834939349602306
1448,1339834840896696320
1449,1339834769237037056
1450,1339834690845458433
1451,1339834577544724480
1452,1339834472519389185
1453,1339834194235695104
1454,1339834191081594880
1455,1339833973720174596
1456,1339833942984314881
1457,1339833245177962496
1458,1339833216371449856
1459,1339832305947389953
1460,1339830798665564160
1461,1339830572424835076
1462,1339829090451419136
1463,1339828409858469888
1464,1339827168378040321
1465,1339827133468831744
1466,1339827010076610560
1467,1339826619435913216
1468,1339826267634479104
1469,1339826235631910913
1470,1339825721322172416
1471,1339824824898740226
1472,1339823223102447616
1473,1339822840309280768
1474,1339822430370619395
1475,1339822141764743172
1476,1339821955868839936
1477,1339821702482702336
1478,1339820642171052033
1479,1339820549728587778
1480,1339818283713900544
1481,1339818054063190016
1482,1339817075448164352
1483,1339816284998033408
1484,1339816245827428352
1485,1339815026929111040
1486,1339814931110252550
1487,1339814858330673153
1488,1339814365852278784
1489,1339814337674883072
1490,1339813934891741184
1491,1339808093048360960
1492,1339806015374671873
1493,1339805711442866176
1494,1339803229048233984
1495,1339802535159353346
1496,1339802526653231105
1497,1339801083254849542
1498,1339800329521684481
1499,1339799615902785537
1500,1339799479038435328
1501,1339798826207592448
1502,1339797146703437826
1503,1339792314999443457
1504,1339787382112043008
1505,1339783934599688193
1506,1339783596303904768
1507,1339782087608557568
1508,1339780737248202753
1509,1339780429583364098
1510,1339776219819159553
1511,1339770853509181442
1512,1339770795535568897
1513,1339767988237549571
1514,1339766274600153089
1515,1339765504475590657
1516,1339764932569681922
1517,1339763159024984064
1518,1339757034066096128
1519,1339756142952636417
1520,1339751647459893248
1521,1339746729575526400
1522,1339746368353656832
1523,1339735717476507651
1524,1339729892716519424
1525,1339729490453422082
1526,1339729234122715137
1527,1339722569113624576
1528,1339717896596033538
1529,1339716964420345857
1530,1339713661502443524
1531,1339710088286748687
1532,1339706488848347141
1533,1339702777694568449
1534,1339700854455189505
1535,1339697884648910850
1536,1339694210212122626
1537,1339693583381704709
1538,1339692041773658114
1539,1339691938107322370
1540,1339687880558600195
1541,1339686910114091008
1542,1339673041840824322
1543,1339662334579630080
1544,1339660567166988293
1545,1339649954046992384
1546,1339642825412063234
1547,1337487319754948608
1548,1337460009966374914
1549,1337438189720580098
1550,1337430291212869632
1551,1337421995865235456
1552,1337414659276726272
1553,1337414191704059905
1554,1337410290988814336
1555,1337409551457464320
1556,1337399648697413635
1557,1337399150468616192
1558,1337398824399216647
1559,1337397557857804296
1560,1337392847633387521
1561,1337391649979326467
1562,1337391090652094466
1563,1337390147185340417
1564,1337389871346966529
1565,1337387496930496513
1566,1337387154155184129
1567,1337385759133798401
1568,1337383305797373955
1569,1337382342315266049
1570,1337381978484727813
1571,1337380785737801730
1572,1337380652640047107
1573,1337380128486285314
1574,1337379753129598977
1575,1337379524913352715
1576,1337378905355784193
1577,1337376959899242501
1578,1337376947597234176
1579,1337375821456166914
1580,1337374802752004099
1581,1337373474889850880
1582,1337373412411535360
1583,1337371247643140098
1584,1337371134149468160
1585,1337370279534850048
1586,1337368799805403138
1587,1337368387220025345
1588,1337367917172846593
1589,1337367765372571649
1590,1337366656784470016
1591,1337366546361044994
1592,1337365802497028100
1593,1337365368189427720
1594,1337365313143398403
1595,1337364628154806278
1596,1337364283966050304
1597,1337363298094731265
1598,1337362658891325440
1599,1337361841484410880
1600,1337360881420800000
1601,1337359743694884865
1602,1337359736073834497
1603,1337358591938977792
1604,1337358551027757058
1605,1337358447361339393
1606,1337357012938715136
1607,1337356970299428865
1608,1337355424547278855
1609,1337354790964228099
1610,1337354488752050176
1611,1337354448490934277
1612,1337354135700729856
1613,1337353290451914755
1614,1337353196008861697
1615,1337351981111926784
1616,1337351424645222401
1617,1337351278222069762
1618,1337351253769281538
1619,1337350678855946244
1620,1337350348428767232
1621,1337350131591548931
1622,1337349982941286401
1623,1337349938209050624
1624,1337349279384547328
1625,1337348751262879746
1626,1337348168284065793
1627,1337348165415133187
1628,1337347394120413186
1629,1337346991291064321
1630,1337346746586968066
1631,1337346567012020225
1632,1337345197928312833
1633,1337344982424891392
1634,1337344981321867264
1635,1337344353560387586
1636,1337343856816381953
1637,1337343290472095744
1638,1337342988746448897
1639,1337342652686229506
1640,1337339710625247233
1641,1337339688659595265
1642,1337339183736770560
1643,1337337904520114176
1644,1337337184135811072
1645,1337335064045170689
1646,1337334903516565504
1647,1337334898072412162
1648,1337334360937213952
1649,1337333886393741312
1650,1337333816243990528
1651,1337333737403666434
1652,1337333167825543168
1653,1337332559701823488
1654,1337332291492777984
1655,1337332191341195265
1656,1337331769511710725
1657,1337331554876612608
1658,1337331278518038529
1659,1337330017949331459
1660,1337329941571117058
1661,1337329738889695233
1662,1337328878159794176
1663,1337327975763677185
1664,1337327778568560641
1665,1337327741578993664
1666,1337327081722695682
1667,1337327077356396544
1668,1337326850377388034
1669,1337326320318095360
1670,1337326196275761154
1671,1337324718941220864
1672,1337324630093213702
1673,1337324178911977473
1674,1337323801546268673
1675,1337323740221333505
1676,1337323591059255296
1677,1337322607679508480
1678,1337322480759783431
1679,1337322026550386689
1680,1337321941640876034
1681,1337321813542580224
1682,1337321380866617344
1683,1337320983477235712
1684,1337320797346598918
1685,1337320380214767617
1686,1337320229676969984
1687,1337319936214118400
1688,1337319210440138752
1689,1337318440974110720
1690,1337318357289361408
1691,1337318298686513153
1692,1337318063209910272
1693,1337317718077399040
1694,1337317610715815937
1695,1337315751997353985
1696,1337315691192483841
1697,1337313993099259904
1698,1337313672281124864
1699,1337313525857984512
1700,1337313175780405249
1701,1337312985191165956
1702,1337312406049996802
1703,1337310926127632385
1704,1337309098967175168
1705,1337307723122298882
1706,1337307131079516164
1707,1337306258500620290
1708,1337306125226668034
1709,1337305788952489984
1710,1337305553861795841
1711,1337305296126046209
1712,1337305143583395840
1713,1337303654689349632
1714,1337302921449508865
1715,1337302519790399489
1716,1337301186828001281
1717,1337301049447628803
1718,1337299995209379841
1719,1337299168000417792
1720,1337299072521302016
1721,1337294032129626113
1722,1337291555149897728
1723,1337291244112850947
1724,1337291201079336960
1725,1337289513131855872
1726,1337287248170147841
1727,1337286241608351744
1728,1337285486541467648
1729,1337283976684158976
1730,1337276296905322496
1731,1337274812083924992
1732,1337274089707241472
1733,1337273972493172741
1734,1337267914559336448
1735,1337263977718370310
1736,1337261932248707072
1737,1337261473203179525
1738,1337260131990597633
1739,1337253291248537600
1740,1337250761835679745
1741,1337246925817589765
1742,1337246197531160581
1743,1337245715190452225
1744,1337245556226265088
1745,1337245454082433025
1746,1337240390563483648
1747,1337235863063949314
1748,1337235120160460802
1749,1337234570601631745
1750,1337220228665761797
1751,1337217540217561096
1752,1337215961494065153
1753,1337215755612516353
1754,1337214677370155009
1755,1337202808647512065
1756,1337200483094638595
1757,1337192929144737797
1758,1337186274634063878
1759,1337181559540113408
1760,1337179915939172356
1761,1337174725009797123
1762,1337170264141000705
1763,1337162690016538626
1764,1337158609667547140
1765,1337155354409512960
1766,1337151496744407040
1767,1337151155324022786
1768,1337150298842947586
1769,1337148846573498369
1770,1337148375062425601
1771,1337138032118521862
1772,1337132571218636802
1773,1337125505066291204
1774,1337118693076111365
1775,1337115165918179328
1776,1337112765283115012
1777,1337111826987950080
1778,1337099261738151943
1779,1337083488378478598
1780,1337083000937451521
1781,1337082392553664512
1782,1340013322637328389
1783,1340013288877404161
1784,1340013147365715970
1785,1340011474496925699
1786,1340011389881098242
1787,1340010418476093440
1788,1340009942451965952
1789,1340009928325550083
1790,1340009448723636224
1791,1340008716939214850
1792,1340006721331335169
1793,1340006653551398912
1794,1340004160805191680
1795,1340003873503797254
1796,1340002273506848773
1797,1340001083280797703
1798,1340000614349193216
1799,1339998752875175936
1800,1339998595014115329
1801,1339997174785044483
1802,1339995649031479296
1803,1339992959148847104
1804,1339989958476648449
1805,1339989874951282691
1806,1339989566908973059
1807,1339987801245401095
1808,1339986397525139460
1809,1339985724200935426
1810,1339984751403347968
1811,1339984674672750592
1812,1339984477544722434
1813,1339984357688274944
1814,1339984004011974664
1815,1339983741377277952
1816,1339983335439937536
1817,1339983299754770432
1818,1339981653452730369
1819,1339980816265469954
1820,1339980527823187970
1821,1339979386041344002
1822,1339979242814271489
1823,1339978100348694528
1824,1339978028412264451
1825,1339975827614814208
1826,1339974019194490880
1827,1339973232875753476
1828,1339973071969677312
1829,1339972450285719552
1830,1339971500145856513
1831,1339968040998477824
1832,1339967615285014530
1833,1339967514336497664
1834,1339967414147174400
1835,1339966934520123392
1836,1339965272996909057
1837,1339964805260730375
1838,1339964517510463490
1839,1339963622093697027
1840,1339963564795326466
1841,1339963521862410240
1842,1339963341050097670
1843,1339962925763743745
1844,1339962553334685697
