,ids
1362,1364716156683182080
1363,1364697556320681986
1364,1364695129932652548
1365,1364693979699302400
1366,1364693831527116802
1367,1364689470403002368
1368,1364676842867810311
1369,1364670918031794177
1370,1364662654053347328
1371,1364655333659078658
1372,1364653868831891457
1373,1364643006570262531
1374,1364642488380764161
1375,1364640820444430336
1376,1364640428188962822
1377,1364636705467346944
1378,1364633628848902145
1379,1364625666428264453
1380,1364615371962134528
1381,1364594898356289542
1382,1364577023348396035
1383,1364571075707813892
1384,1364557943140671492
1385,1364555907993014276
1386,1364555529494933506
1387,1364552518437601281
1388,1364550517783998465
1389,1364544871969812481
1390,1364544854491947014
1391,1364544759491133455
1392,1364539762313465857
1393,1364539220795211779
1394,1364538340826095616
1395,1364530772984684544
1396,1364521626667266053
1397,1364520000569159680
1398,1364517569923862534
1399,1364512620947111940
1400,1364507765939597313
1401,1364503746881990658
1402,1364499810074718210
1403,1364499257055715330
1404,1364499235207544834
1405,1364498183565492224
1406,1364482490736467970
1407,1364474475664842757
1408,1364472012828205057
1409,1364457539195273218
1410,1364456228873793536
1411,1364392743427051525
1412,1364354149530353664
1413,1364329420459245572
1414,1364328559729328130
1415,1364322040824672266
1416,1364313630460772354
1417,1364310241865777154
1418,1364290529983365122
1419,1364285925497450502
1420,1364283422001274893
1421,1364283049639305223
1422,1364275613125795841
1423,1364267688244174852
1424,1364267641481871364
1425,1364262525223776262
1426,1364257174755622914
1427,1364242495924805635
1428,1364234797179146241
1429,1364221448877871105
1430,1364216011659104259
1431,1364213380416946176
1432,1364204656562429953
1433,1364204181419143172
1434,1364203806330916865
1435,1364198327357685760
1436,1364186000050688002
1437,1364181969232273408
1438,1364175398217613312
1439,1364170841844547585
1440,1364157293626073093
1441,1364156231309475843
1442,1364154131158556673
1443,1364153583491514369
1444,1364151075331260416
1445,1364151065353072645
1446,1364149048148647936
1447,1364148257501413376
1448,1364133248075522049
1449,1364129819777237001
1450,1364114022057078784
1451,1364112637215318016
1452,1364041899796013061
1453,1364029300253540355
1454,1364016326570893315
1455,1363991162600779779
1456,1363987761125085187
1457,1363984174173020166
1458,1363973852087394305
1459,1363973465649332227
1460,1363963349755650048
1461,1363962689551298563
1462,1363955573629321217
1463,1363952583551963136
1464,1363947284350779396
1465,1363946351218876416
1466,1363930618988539904
1467,1363928069174624258
1468,1363926599435968514
1469,1363923387727372288
1470,1363922925439623172
1471,1363901115482443776
1472,1363895417654677506
1473,1363889716010102785
1474,1366763753635774466
1475,1366762406022705153
1476,1366746414299181063
1477,1366732966123216897
1478,1366727675180646400
1479,1366725917268131841
1480,1366718539957157893
1481,1366700950812045313
1482,1366700694779084808
1483,1366700369238188037
1484,1366700028807553024
1485,1366694778679795712
1486,1366689793938194434
1487,1366689335203004418
1488,1366688942909718528
1489,1366688012302749697
1490,1366685729846398978
1491,1366682578519003146
1492,1366654311363731457
1493,1366649445937520641
1494,1366634296598011906
1495,1366631288262823937
1496,1366548022646231040
1497,1366546569252716545
1498,1366545425210224648
1499,1366525153736339456
1500,1366513015219183622
1501,1366511971307319298
1502,1366509756626657283
1503,1366498620791533577
1504,1366495851179347968
1505,1366491023954829315
1506,1366488636645113862
1507,1366479644678103046
1508,1366465073573728258
1509,1366459541005750281
1510,1366452906636021763
1511,1366449637792612355
1512,1366445626892951562
1513,1366442325493374983
1514,1366436777158918146
1515,1366421356531843074
1516,1366419343697989634
1517,1366417710901567492
1518,1366414864676229127
1519,1366407606751928322
1520,1366407012691632136
1521,1366386441807364099
1522,1366375565528346625
1523,1366357992090853376
1524,1366356499132534785
1525,1366354767514120198
1526,1366353380327772160
1527,1366352972104536067
1528,1366352614879883266
1529,1366348286307799041
1530,1366347399489290241
1531,1366343147656257544
1532,1366332100635480065
1533,1366330765391392768
1534,1366329482370555910
1535,1366326804135501828
1536,1366325518078005248
1537,1366316035075407875
1538,1366306081190862848
1539,1366261840146276353
1540,1366247939975368707
1541,1366243768521936896
1542,1366235713868615683
1543,1366235710043418624
1544,1366232557709369346
1545,1366230546121129987
1546,1366219997366923264
1547,1366214627516964865
1548,1366212635394519041
1549,1366199704988643328
1550,1366198692152283139
1551,1366194861930594313
1552,1366183266219352066
1553,1366177094389137409
1554,1366175642182684680
1555,1366161806109134849
1556,1366158476611899393
1557,1366153659608952838
1558,1366140662261940224
1559,1366138177753341953
1560,1366136533884018688
1561,1366130481172017162
1562,1366123368555102211
1563,1366122621570588674
1564,1366122196188430337
1565,1366117697013116930
1566,1366117449851101185
1567,1366117327163559941
1568,1366116965618696198
1569,1366094231761276929
1570,1366094231077589005
1571,1366084761689677825
1572,1366082978837889024
1573,1366082051661832201
1574,1366081875559788552
1575,1366075514335682560
1576,1366053816307712004
1577,1366053774800936966
1578,1366053233681195012
1579,1366047120676032519
1580,1366028484137652225
1581,1366027422064345088
1582,1366021146945216513
1583,1366006293652193283
1584,1366000807527780358
1585,1365990646205579266
1586,1365979586492792834
1587,1365970489076838400
1588,1365956668887080963
1589,1365952455159255040
1590,1365949947615584258
1591,1365949913775935494
1592,1365949839897489408
1593,1365949769760321536
1594,1365949740261781504
1595,1365947739452899329
1596,1365934878534098947
1597,1365933290197245955
1598,1365926209427804161
1599,1365914821061988352
1600,1365880914308431881
1601,1365844143021424642
1602,1365837119231569920
1603,1365831762279079945
1604,1365822960909615107
1605,1365776302226210816
1606,1365775338555510791
1607,1365768435611926533
1608,1365767134496841736
1609,1365749171874111498
1610,1365738395985727492
1611,1365730467979345926
1612,1365726257279889409
1613,1365724686995259392
1614,1365724344421412864
1615,1365721551195279360
1616,1365711491505270784
1617,1365706556482998282
1618,1365680644802682884
1619,1365680451512381453
1620,1365678117826756615
1621,1365669148152520705
1622,1365661405484101632
1623,1365661039220686852
1624,1365660815928528898
1625,1365659908042088448
1626,1365646409144360971
1627,1365645142326206466
1628,1365637781251383298
1629,1365622731878858753
1630,1365621378255323136
1631,1365620880596951040
1632,1365615524340785153
1633,1365566615740416002
1634,1365516381815508993
1635,1365505179513204738
1636,1365499064062738432
1637,1365480936146673666
1638,1365478443002044416
1639,1365465786291265540
1640,1365460293829201923
1641,1365456308753809411
1642,1365431069701464070
1643,1365429010277281793
1644,1365424914283565056
1645,1365424796956315651
1646,1365417744485806088
1647,1365407588117012502
1648,1365398400674521091
1649,1365389651624812548
1650,1365386445905682437
1651,1365382931884216324
1652,1365376737148874756
1653,1365364440284205058
1654,1365361582365106176
1655,1365360662394920966
1656,1365357499327664137
1657,1365351205296353287
1658,1365349618926702598
1659,1365342462722637827
1660,1365327815848177667
1661,1365305471784148993
1662,1365304594339934217
1663,1365304417700835333
1664,1365299850988969984
1665,1365297428023414794
1666,1365294663037501443
1667,1365292918882394115
1668,1365291307556614151
1669,1365290356552568843
1670,1365283174557884420
1671,1365277378876964865
1672,1365272179538096128
1673,1365272109728030727
1674,1365266248481837063
1675,1365265537429876739
1676,1365254077899296770
1677,1365250089258778624
1678,1365240530226077698
1679,1365237269452439552
1680,1365237084492029955
1681,1365236406382170112
1682,1365235943284875264
1683,1365235814913957893
1684,1365231562233634820
1685,1365230859087974400
1686,1365226950990721026
1687,1365222479967444992
1688,1365216283944493059
1689,1365192022626349061
1690,1365184294860292097
1691,1365168351677468675
1692,1365165032351404036
1693,1365151013607514114
1694,1365129203901947908
1695,1365116490891067394
1696,1365111472934825988
1697,1365092391083003904
1698,1365090451464851460
1699,1365068491808768003
1700,1365054255783178251
1701,1365052142143340548
1702,1365048282876162050
1703,1365047456178843652
1704,1365034179793211392
1705,1365030684109193221
1706,1365006577174986752
1707,1365003955923783683
1708,1364991353344700418
1709,1364984706111049733
1710,1364979848205238280
1711,1364973715314851843
1712,1364968592668770311
1713,1364961869153320967
1714,1364958995748970503
1715,1364957798224846857
1716,1364950726624112643
1717,1364949428143013902
1718,1364948463088250888
1719,1364944817730564098
1720,1364942934316089344
1721,1364939601232723968
1722,1364935598809772036
1723,1364935477376266243
1724,1364922496407977984
1725,1364908926140088322
1726,1364903668500340741
1727,1364900914188926977
1728,1364900277397110792
1729,1364896252106846209
1730,1364895058063994881
1731,1364891953008168969
1732,1364887727217516548
1733,1364884539840028679
1734,1364883200116482049
1735,1364880767420145664
1736,1364867550643945474
1737,1364863257572495360
1738,1364862397341708293
1739,1364862390437822464
1740,1364860830383276033
1741,1364857568754073602
1742,1364836661159428097
1743,1364828708054462464
1744,1364821198467715075
1745,1364810338265423875
1746,1364782416662044673
1747,1364782390611243008
1748,1364755927631605764
1749,1364748865996521474
1750,1364744410085396481
1751,1364737480390545410
1752,1364715096082120710
1753,1364714272232767490
1754,1364704360224215045
1755,1364690582204018691
1756,1364686384016076802
1757,1364685424791289867
1758,1364681457814413312
1759,1364681211097006086
1760,1364681177953562624
1761,1364668127804547073
1762,1364665285849059331
1763,1364657104892678147
1764,1364638070075781121
1765,1364634236779720708
1766,1364627792474738688
1767,1364608992685752321
1768,1364596871000449024
1769,1364578638499307520
1770,1364562845116030977
1771,1364562751847346176
1772,1364556556361232384
1773,1364553218928365571
1774,1364547682132504578
1775,1364544016579198980
1776,1364534195528355841
1777,1364531058063081475
1778,1364519352591134721
1779,1364509048205430786
1780,1364470445366460418
1781,1364470142319656960
1782,1364457900035481600
1783,1364456228945076226
1784,1364453904545685506
1785,1364447992309284864
1786,1364440315176878081
1787,1364439847021273088
1788,1364438051733274625
1789,1364428964375183360
1790,1364428928715227137
1791,1364428889037111302
1792,1364428855293927424
1793,1364428810075144192
1794,1364428769629528067
1795,1364428665203937284
1796,1364428627404869632
1797,1364428587818958849
1798,1364428531904749569
1799,1364428488929853445
1800,1364423790822842370
1801,1364400022851305474
1802,1364397972394553345
1803,1364392283215261696
1804,1364379088350248962
1805,1364370901798703106
1806,1364369847480680448
1807,1364367928469069828
1808,1364361085286023170
1809,1364360350137778178
1810,1364358526634762242
1811,1364356940797792261
1812,1364352341420486662
1813,1364350542949007362
1814,1364347948637773827
1815,1364347330095374336
1816,1364343002467102723
1817,1364341793656082435
1818,1364340004932182017
1819,1364339244718829568
1820,1364338219463147520
1821,1364330719657549826
1822,1364329784927539201
1823,1364326718090182660
1824,1364322611585560585
1825,1364315184932732931
1826,1364308404349653002
1827,1364308249361661957
1828,1364300698016501762
1829,1364296973977804802
1830,1364284551032365056
1831,1364283925359710211
1832,1364273032471134210
1833,1364270004267548676
1834,1364268698941423616
1835,1364263506502168576
1836,1364262781281853447
1837,1364256837827235840
1838,1364254956153409544
1839,1364252509393551368
1840,1364248254142156806
1841,1364241383867957250
1842,1364241129562984448
1843,1364232055467442179
1844,1364226253285298177
