,ids
3577,1367834635506442241
3578,1367834581660016641
3579,1367834285445677058
3580,1367833921191174146
3581,1367833760553721857
3582,1367833620514234377
3583,1367833439391657984
3584,1367833107055927298
3585,1367832984116752389
3586,1367832866659385347
3587,1367832815161778177
3588,1367832732299104256
3589,1367832678708486197
3590,1367832486735212548
3591,1367832383030968327
3592,1367832267297525762
3593,1367832196699074566
3594,1367831709954228233
3595,1367831694666063873
3596,1367831458803499009
3597,1367831382060376067
3598,1367831300040757254
3599,1367831186408693761
3600,1367830948516163585
3601,1367830860859342849
3602,1367830830106767361
3603,1367830461532282880
3604,1367830248461582339
3605,1367830219701239808
3606,1367830067225694221
3607,1367829890922340356
3608,1367829813684232197
3609,1367829776275243009
3610,1367829709577465860
3611,1367829700454780931
3612,1367829629835345927
3613,1367829544275697665
3614,1367829501317636102
3615,1367829487858155520
3616,1367829232957726720
3617,1367828955114463237
3618,1367828881475072004
3619,1367828597424205825
3620,1367828572824551428
3621,1367828421519216641
3622,1367828409225773064
3623,1367828047211139074
3624,1367828022913548296
3625,1367827976608493575
3626,1367827967330680832
3627,1367827927392522243
3628,1367827906228064256
3629,1367827741077344259
3630,1367827434033254401
3631,1367827300310544385
3632,1367827192726626308
3633,1367827143355416578
3634,1367827131942764544
3635,1367827100024135682
3636,1367827094869336066
3637,1367826940976070663
3638,1367826933539553282
3639,1367826908927455239
3640,1367826761153716229
3641,1367826752056266752
3642,1367826584116269056
3643,1367826452796805124
3644,1367826413060038661
3645,1367826379841110018
3646,1367826241244499970
3647,1367826059748577283
3648,1367825858396909576
3649,1367825750511017987
3650,1367825723440914435
3651,1367825580314492929
3652,1367825506339614730
3653,1367825427205619716
3654,1367825308523634690
3655,1367825261224464386
3656,1367825218782257160
3657,1367825116869111808
3658,1367824981640450053
3659,1367824452252274688
3660,1367824430177607685
3661,1367824224484724738
3662,1367824218100994051
3663,1367824153634603010
3664,1367824144721711104
3665,1367823969655611392
3666,1367823519900438529
3667,1367823517824278529
3668,1367823491156807685
3669,1367823408730357773
3670,1367823155671269380
3671,1367823132497743872
3672,1367823113610817538
3673,1367822981314019334
3674,1367822804645732353
3675,1367822650735726597
3676,1367822573946437634
3677,1367822531013603330
3678,1367822451405713408
3679,1367822396804173826
3680,1367822389191585798
3681,1367822228566519808
3682,1367822124556107777
3683,1367821993878372356
3684,1367821986936872969
3685,1367821829952446464
3686,1367821687090262016
3687,1367821589799133184
3688,1367821445628301314
3689,1367821100651077636
3690,1367820831418544131
3691,1367820630888972294
3692,1367820550370951176
3693,1367820504292278273
3694,1367820418632085504
3695,1367820263358861315
3696,1367820193121120260
3697,1367820168815128580
3698,1367820018688331779
3699,1367819812928372737
3700,1367819791231246343
3701,1367819738626277376
3702,1367819722608291841
3703,1367819605385875457
3704,1367819599501262850
3705,1367819541661769731
3706,1367819529083117572
3707,1367819441313038336
3708,1367819416445063175
3709,1367819396589252610
3710,1367819388062208000
3711,1367819225545535494
3712,1367819201021423616
3713,1367818966769537024
3714,1367818808388358146
3715,1367818518377422848
3716,1367818501147230209
3717,1367818428451553281
3718,1367818329080094720
3719,1367818262050975745
3720,1367818194291941377
3721,1367818181428019209
3722,1367818170271232008
3723,1367818023738949634
3724,1367817996413120526
3725,1367817981322006537
3726,1367817938066104323
3727,1367817896827772930
3728,1367817859129372673
3729,1367817776228892676
3730,1367817731962269699
3731,1367817678782664706
3732,1367817617520668679
3733,1367817564773093377
3734,1367817539020013569
3735,1367817362783748098
3736,1367817343687135232
3737,1367817288347443205
3738,1367817277249363970
3739,1367817008725827590
3740,1367816995241156612
3741,1367816944569704449
3742,1367816882821160970
3743,1367816839921811456
3744,1367816829134118915
3745,1367816813162213377
3746,1367816777678401538
3747,1367816714935824384
3748,1367816709420298246
3749,1367816706719166473
3750,1367816623810359298
3751,1367816542449262594
3752,1367816504373305345
3753,1367816482332246020
3754,1367816468793065476
3755,1367816441291042821
3756,1367816430700347394
3757,1367816427860819972
3758,1367816357010669570
3759,1367816308239241222
3760,1367816302270808071
3761,1367816148977389571
3762,1367816005871951873
3763,1367815919033061379
3764,1367815896731955200
3765,1367815531638779909
3766,1367815500781264896
3767,1367815497908170761
3768,1367815497295728644
3769,1367815488026345476
3770,1367815487065907207
3771,1367815455617019906
3772,1367815403825729537
3773,1367815369797296129
3774,1367815358200037380
3775,1367815170525958145
3776,1367815165752836099
3777,1367815024761307136
3778,1367814881374842882
3779,1367814872696774662
3780,1367814846402748422
3781,1367814670854332421
3782,1367814628902903810
3783,1367814533520187395
3784,1367814492940365827
3785,1367814365827772416
3786,1367814364049403904
3787,1367814362317066244
3788,1367814352808644609
3789,1367814345661505547
3790,1367814302976118784
3791,1367814169865650181
3792,1367814120733564931
3793,1367813992916353025
3794,1367813947949256708
3795,1367813940022018051
3796,1367813831934816258
3797,1367813630742441984
3798,1367813600832798724
3799,1367813580784033796
3800,1367813449682665477
3801,1367813437414334469
3802,1367813384587116544
3803,1367813351246606338
3804,1367813314387054593
3805,1367813302974349319
3806,1367813238256246785
3807,1367813201308626949
3808,1367813189501599746
3809,1367813057242664965
3810,1367812989932498948
3811,1367812937298157569
3812,1367812808096808963
3813,1367812743219273731
3814,1367812680250257411
3815,1367812646620258308
3816,1367812583370133504
3817,1367812527342682113
3818,1367812511718928384
3819,1367812493456912384
3820,1367812451207614470
3821,1367812387672383494
3822,1367812367854096384
3823,1367812364129738755
3824,1367812351840358400
3825,1367812289483669504
3826,1367812283229933570
3827,1367812170952638465
3828,1367812156398448641
3829,1367812101528580096
3830,1367811958263660544
3831,1367811836977025029
3832,1367811775354310658
3833,1367811744270323714
3834,1367811719024762881
3835,1367811655174918145
3836,1367811642621390851
3837,1367811594172923907
3838,1367811475310579714
3839,1367811419366887430
3840,1367811399796264964
3841,1367811342833442820
3842,1367811270838214656
3843,1367811204849209344
3844,1367811184355868673
3845,1367811015497420803
3846,1367810996325203972
3847,1367810968730927111
3848,1367810862254276612
3849,1367810848899600386
3850,1367810848228511745
3851,1367810770944327680
3852,1367810728481222659
3853,1367810689184727047
3854,1367810576555143174
3855,1367810572646031361
3856,1367810556472786944
3857,1367810408090906629
3858,1367810326662635524
3859,1367810265924919297
3860,1367810252968722433
3861,1367810127349309440
3862,1367810126049144834
3863,1367810104293285889
3864,1367810056385945600
3865,1367809984982114311
3866,1367809910751264776
3867,1367809861820555265
3868,1367809631217713158
3869,1367809535210106886
3870,1367809526758596612
3871,1367809448828354564
3872,1367809379123294209
3873,1367809369958715398
3874,1367809273405857795
3875,1367809148675624962
3876,1367808895016722432
3877,1367808658537603073
3878,1367808651340177416
3879,1367808630137950212
3880,1367808616351334403
3881,1367808600232652805
3882,1367808503188971522
3883,1367808486525050881
3884,1367808310787837952
3885,1367808307256324101
3886,1367808257650221061
3887,1367808181532045313
3888,1367808144437633034
3889,1367808100288393218
3890,1367808073012756482
3891,1367808000690434051
3892,1367807966104129540
3893,1367807898911453187
3894,1367807897242066947
3895,1367807895153283072
3896,1367807863951867905
3897,1367807725925789696
3898,1367807724864630785
3899,1367807678353932288
3900,1367807617750433792
3901,1367807584661553153
3902,1367807564713500673
3903,1367807516101476358
3904,1367807477509730304
3905,1367807442277515264
3906,1367807433675014144
3907,1367807430990700545
3908,1367807378645737475
3909,1367807341035421699
3910,1367807306856071171
3911,1367807233405386753
3912,1367807218335297538
3913,1367807105021845505
3914,1367807092246126598
3915,1367807076102254592
3916,1367807075858939904
3917,1367806967444602881
3918,1367806933516906499
3919,1367806933189750789
3920,1367806908267180035
3921,1367806745062633472
3922,1367806705329901568
3923,1367806702742081538
3924,1367806576640286721
3925,1367806522814832644
3926,1367806458574888962
3927,1367806266396049409
3928,1367806162364694536
3929,1367805969925865472
3930,1367805930390315008
3931,1367805766678233090
3932,1367805681852588035
3933,1367805530136272897
3934,1367805525971378177
3935,1367805344257282059
3936,1367805250569142272
3937,1367805245745737731
3938,1367805221204881409
3939,1367805132570787848
3940,1367805102975811584
3941,1367805095598034947
3942,1367805091722452997
3943,1367805089054875648
3944,1367805079282188288
3945,1367804987473068033
3946,1367804947811688448
3947,1367804920158650369
3948,1367804830350258182
3949,1367804754013941762
3950,1367804743284887552
3951,1367804683901927428
3952,1367804592399020033
3953,1367804577312108544
3954,1367804554385981448
3955,1367804194443427843
3956,1367804190647590912
3957,1367804170024189955
3958,1367804062553563138
3959,1367804017854869510
3960,1367803996640055296
3961,1367803936103600131
3962,1367803896220049412
3963,1367803885709058050
3964,1367803842142863365
3965,1367803838380572672
3966,1367803763856207873
3967,1367803649980829697
3968,1367803569764720640
3969,1367803560931586049
3970,1367803499963179010
3971,1367803413921202176
3972,1367803405788475394
3973,1367803321055129605
3974,1367803155027812354
3975,1367803132764422144
3976,1367803118407344136
3977,1367803115244765185
3978,1367803079257636866
3979,1367803051831156739
3980,1367802963364831236
3981,1367802951461376001
3982,1367802936936562688
3983,1367802907412824064
3984,1367802886432915458
3985,1367802836403318787
3986,1367802693574623235
3987,1367802660590678020
3988,1367802651031838720
3989,1367802619637493760
3990,1367802600062586881
3991,1367802598015856642
3992,1367802579409854465
3993,1367802547608694784
3994,1367802529531240451
3995,1367802369690451969
3996,1367802307543437317
3997,1367802185334091779
3998,1367802124810264576
3999,1367802123937845251
4000,1367802090723115013
4001,1367802068128436225
4002,1367802054132068352
4003,1367802054043967488
4004,1367802028169256968
4005,1367801989443317762
4006,1367801924196696068
4007,1367801786497699843
4008,1367801774954979330
4009,1367801766520229888
4010,1367801732647051266
4011,1367801679081508866
4012,1367801609565204481
4013,1367801556414980096
4014,1367801534852046853
4015,1367801446775853058
4016,1367801428086042625
4017,1367801428027334662
4018,1367801375548116992
4019,1367801373920739335
4020,1367801319650693121
4021,1367801283567091714
4022,1367801256023121921
4023,1367801185143558145
4024,1367801156207079425
4025,1367801154042728450
4026,1367801149974319110
4027,1367800989378576385
4028,1367800987386265600
4029,1367800787422838784
4030,1367800674226954244
4031,1367800627083026435
4032,1367800564164288512
4033,1367800542110642177
4034,1367800305769910275
4035,1367800162274455552
4036,1367800155479695363
4037,1367800133329489928
4038,1367800093089349637
4039,1367800067428597765
4040,1367799941712723968
4041,1367799867960090625
4042,1367799825807376387
4043,1367799770031550466
4044,1367799760032313351
4045,1367799742844055553
4046,1367799729753645056
4047,1367799645066387456
4048,1367799628125642766
4049,1367799584228016131
4050,1367799564271452160
4051,1367799446822653953
4052,1367799440401178625
4053,1367799265347706886
4054,1367799261014941698
4055,1367799259152736256
4056,1367799253519765507
4057,1367799228748206080
4058,1367799183529410561
4059,1367799072359391235
4060,1367798971620528136
4061,1367798958387572736
4062,1367798925990785029
4063,1367798916696186884
4064,1367798901277929478
4065,1367798870927892481
4066,1367798849188868096
4067,1367798759200030723
4068,1367798670285021186
4069,1367798651192479747
4070,1367798610088312834
4071,1367798578983415814
4072,1367798520753909768
4073,1367798438260269056
4074,1367798411899060227
4075,1367798384829030403
4076,1367798345624920065
4077,1367798284446793731
4078,1367798271981260808
4079,1367798245305552902
4080,1367798140032712705
4081,1367798050266185728
4082,1367797885232967680
4083,1367797853142257670
4084,1367797835064827904
4085,1367797834368622595
4086,1367797791892897794
4087,1367797775669358593
4088,1367797743805231107
4089,1367797690801750027
4090,1367797662641233925
4091,1367797644798660609
4092,1367797631867629569
4093,1367797619112738817
4094,1367797531158142984
4095,1367797515043635200
4096,1367797456465956865
4097,1367797446856892417
4098,1367797438417866752
4099,1367797355530051584
4100,1367797216346259456
4101,1367797147769442308
4102,1367797143151460357
4103,1367796949403983876
4104,1367796886007144452
