,ids
1362,1327210604768145409
1363,1327210478595153920
1364,1327210370851889152
1365,1327210324974587904
1366,1327210259321135104
1367,1327210216627245058
1368,1327210184532484096
1369,1327210020879077376
1370,1327209943934578688
1371,1327209870744035328
1372,1327209861441052674
1373,1327209781220827137
1374,1327209764506513409
1375,1327209744411586560
1376,1327209731967082498
1377,1327209726325690370
1378,1327209700270727169
1379,1327209686714748928
1380,1327209630406209537
1381,1327209589478215680
1382,1327209556716425217
1383,1327209534738329600
1384,1327209478958297090
1385,1327209468871004161
1386,1327209435215835143
1387,1327209388629774336
1388,1327209388239704064
1389,1327209368157380610
1390,1327209355276640265
1391,1327209351191420929
1392,1327209334518984704
1393,1327209308820549633
1394,1327209231154634755
1395,1327209224389144578
1396,1327209219393773568
1397,1327209203686137857
1398,1327209164586840065
1399,1327209087411642369
1400,1327209058072485888
1401,1327209020512493571
1402,1327208946889871361
1403,1327208886059888641
1404,1327208683101704193
1405,1327208680157290501
1406,1327208644589592576
1407,1327208573210914822
1408,1327208566311297024
1409,1327208525106466822
1410,1327208521302220800
1411,1327208456194056192
1412,1327208382156115969
1413,1327208315470946304
1414,1327208281555824642
1415,1327208158444576769
1416,1327208085971218432
1417,1327208063019982848
1418,1327207972066430979
1419,1327207966106398720
1420,1327207947185905664
1421,1327207944262443009
1422,1327207931096526850
1423,1327207922313650177
1424,1327207907415502849
1425,1327207838805069826
1426,1327207819070894082
1427,1327207654498988033
1428,1327207642494885895
1429,1327207631711334402
1430,1327207629899395072
1431,1327207612186849281
1432,1327207578028400640
1433,1327207572110192641
1434,1327207560496246784
1435,1327207532406992903
1436,1327207523267567617
1437,1327207478292082691
1438,1327207464710836224
1439,1327207458662723586
1440,1327207458637537283
1441,1327207429050949632
1442,1327207414102364161
1443,1327207399023931393
1444,1327207331394965504
1445,1327207324449116160
1446,1327207247399837697
1447,1327207194610249729
1448,1327207176411213828
1449,1327207161479491586
1450,1327207130491973632
1451,1327207118819241986
1452,1327207093565329409
1453,1327207072971321344
1454,1327207062456168449
1455,1327207059071373312
1456,1327207041677537280
1457,1327206996098027520
1458,1327206983452258306
1459,1327206929001828352
1460,1327206926539763713
1461,1327206912824324096
1462,1327206881258074112
1463,1327206848458584064
1464,1327206813176107009
1465,1327206779516837890
1466,1327206767252676608
1467,1327206766254362625
1468,1327206738362249219
1469,1327206729055133696
1470,1327206619164315649
1471,1327206535332831232
1472,1327206523097976839
1473,1327206500905971712
1474,1327206476776153089
1475,1327206463123714054
1476,1327206216079126529
1477,1327206161691631616
1478,1327206070562021378
1479,1327206066644463619
1480,1327206003675369472
1481,1327205976286564353
1482,1327205732337508353
1483,1327205669620109312
1484,1327205664251375619
1485,1327205625483431937
1486,1327205504658141184
1487,1327205502103805952
1488,1327205500732190721
1489,1327205439906467840
1490,1327205417261338624
1491,1327205393035112449
1492,1327205362110521345
1493,1327205330070212609
1494,1327205301087588355
1495,1327205294624092160
1496,1327205291868512257
1497,1327205256275636224
1498,1327205249799610369
1499,1327205215708336128
1500,1327205209882431488
1501,1327205180438425601
1502,1327205142333165569
1503,1327205108917088259
1504,1327205054034620422
1505,1327205021235224577
1506,1327204975450218498
1507,1327204974095437830
1508,1327204938880081921
1509,1327204937470791681
1510,1327204927337340928
1511,1327204866704465920
1512,1327204821380829184
1513,1327204806314881024
1514,1327204775578963969
1515,1327204755169546250
1516,1327204714224766978
1517,1327204658050445312
1518,1327204639486464000
1519,1327204637951320065
1520,1327204629097160704
1521,1327204628094742528
1522,1327204603419561989
1523,1327204594577969152
1524,1327204593869189120
1525,1327204583748358145
1526,1327204561224835072
1527,1327204554946043905
1528,1327204544816828419
1529,1327204539699761153
1530,1327204532313616385
1531,1327204528198995968
1532,1327204504287272961
1533,1327204442123407363
1534,1327204437992091653
1535,1327204427539898370
1536,1327204404760604681
1537,1327204377208164353
1538,1327204356932898818
1539,1327204306198683648
1540,1327204247717474305
1541,1327204228981469184
1542,1327204115735261185
1543,1327204091261562882
1544,1327204078762471424
1545,1327204069249855490
1546,1327204059858804742
1547,1327204034470670337
1548,1327203998110257153
1549,1327203995157454851
1550,1327203926588928001
1551,1327203922952548352
1552,1327203913586651136
1553,1327203895131705346
1554,1327203821647499265
1555,1327203818883457025
1556,1327203803863654401
1557,1327203785127628800
1558,1327203766198820864
1559,1327203583364902912
1560,1327203582345678848
1561,1327203571117543424
1562,1327203555212746753
1563,1327203545850982401
1564,1327203545406459904
1565,1327203521675091977
1566,1327203517166198784
1567,1327203490507206657
1568,1327203477832015874
1569,1327203469237825541
1570,1327203429689794561
1571,1327203409708060673
1572,1327203366284505088
1573,1327203361758785536
1574,1327203332839120896
1575,1327203302916956160
1576,1327203294792519680
1577,1327203289574891520
1578,1327203259778560000
1579,1327203258448961536
1580,1327203252904095744
1581,1327203231974486016
1582,1327203220284960775
1583,1327203214727536641
1584,1327203198424260609
1585,1327203196549419008
1586,1327203168804073472
1587,1327203160998486026
1588,1327203143608840192
1589,1327203138303127552
1590,1327203109299507201
1591,1327203073048125441
1592,1327203057806008320
1593,1327203040617754625
1594,1327203034347302914
1595,1327203033243996161
1596,1327203019117703169
1597,1327202958623330304
1598,1327202953757855744
1599,1327202949286813697
1600,1327202895247323137
1601,1327202879472627714
1602,1327202876750508032
1603,1327202873587994624
1604,1327202857125376002
1605,1327202834400600064
1606,1327202805401194497
1607,1327202721787768832
1608,1327202717949890560
1609,1327202624605655041
1610,1327202619232759809
1611,1327202550643372032
1612,1327202526844825600
1613,1327202504350773254
1614,1327202478392299520
1615,1327202470280503296
1616,1327202468267175937
1617,1327202461493420038
1618,1327202461350846469
1619,1327202433349595136
1620,1327202390609629186
1621,1327202377640927232
1622,1327202351812382721
1623,1327202340542279683
1624,1327202331381919745
1625,1327202306073518080
1626,1327202305129803776
1627,1327202288432246785
1628,1327202284955193344
1629,1327202278974107650
1630,1327202277166362624
1631,1327202243439947777
1632,1327202199487848448
1633,1327202162116583431
1634,1327202159079923712
1635,1327202147579125760
1636,1327202116524498944
1637,1327202101735419904
1638,1327202073948155904
1639,1327202046165049345
1640,1327202021850697730
1641,1327201982491320320
1642,1327201977244192768
1643,1327201972043255812
1644,1327201971598667777
1645,1327201944847388672
1646,1327201942511226880
1647,1327201935720636418
1648,1327201934596567040
1649,1327201911012024320
1650,1327201881857413121
1651,1327201869857513472
1652,1327201862718808064
1653,1327201831013978112
1654,1327201817420238848
1655,1327201766757240833
1656,1327201747690016775
1657,1327201713279930374
1658,1327201694023880705
1659,1327201670619656192
1660,1327201624725590016
1661,1327201594493054981
1662,1327201592001617923
1663,1327201577329971201
1664,1327201534631882752
1665,1327201521734475776
1666,1327201516680335360
1667,1327201516013412357
1668,1327201492189794304
1669,1327201464859701248
1670,1327201453472182277
1671,1327201388850520065
1672,1327201386094866432
1673,1327201380910686208
1674,1327201351923863553
1675,1327201318776221696
1676,1327201305216110593
1677,1327201302288470016
1678,1327201282894008320
1679,1327201274316599297
1680,1327201262488711169
1681,1327201253722624004
1682,1327201246059565058
1683,1327201211049795584
1684,1327201193517608960
1685,1327201186274025473
1686,1327201181429604353
1687,1327201170469888001
1688,1327201115079892993
1689,1327201085740691456
1690,1327201054086356994
1691,1327201039729176576
1692,1327201019546259456
1693,1327200940814811137
1694,1327200914072014848
1695,1327200885131386880
1696,1327200877942280197
1697,1327200863165804545
1698,1327200862335356928
1699,1327200792810463236
1700,1327200747075809281
1701,1327200669019856896
1702,1327200642042048512
1703,1327200609079074816
1704,1327200602745606144
1705,1327200597142106112
1706,1327200541445853185
1707,1327200535578095616
1708,1327200511087566848
1709,1327200498160701440
1710,1327200489352597510
1711,1327200467865264128
1712,1327200451335434240
1713,1327200450505035778
1714,1327200449552936960
1715,1327200441134944256
1716,1327200414748602368
1717,1327200390530670592
1718,1327200365490671616
1719,1327200307210842114
1720,1327200300554477570
1721,1327200265980817408
1722,1327200245642629120
1723,1327200239351115776
1724,1327200233428750336
1725,1327200226965286913
1726,1327200211891081217
1727,1327200187144687617
1728,1327200143100305408
1729,1327200133440802816
1730,1327200121306689538
1731,1327200121096953856
1732,1327200117833740289
1733,1327200114495074305
1734,1327200108195307520
1735,1327200090126168064
1736,1327200086531706884
1737,1327200073269252096
1738,1327200069070819328
1739,1327200061281988608
1740,1327200021679394816
1741,1327200015127883778
1742,1327200007360028672
1743,1327199965458948096
1744,1327199927286554625
1745,1327199914296795136
1746,1327199907221004288
1747,1327199905325215745
1748,1327199820168171520
1749,1327199812412993542
1750,1327199760185495552
1751,1327199730733084672
1752,1327199726471680003
1753,1327199688467079168
1754,1327199683958149122
1755,1327199672092528641
1756,1327199652463206404
1757,1327199636952637440
1758,1327199617029697537
1759,1327199570724577281
1760,1327199532493512710
1761,1327199510062395393
1762,1327199496271491073
1763,1327199489833259008
1764,1327199487887028224
1765,1327199476407209985
1766,1327199449513390080
1767,1327199438197182464
1768,1327199384833040385
1769,1327199335038193664
1770,1327199330114138112
1771,1327199294638731265
1772,1327199281846095878
1773,1327199270970286082
1774,1327199258819301376
1775,1327199245670240256
1776,1327199195518930945
1777,1327199145610924033
1778,1327199127688638465
1779,1327199127025934336
1780,1327199073523347456
1781,1327199058553950211
1782,1327199046235250688
1783,1327199040241545216
1784,1327199022587777025
1785,1327198978228826112
1786,1327198966363131905
1787,1327198945379020802
1788,1327198907697410048
1789,1327198903167496192
1790,1327198896448278529
1791,1327198844594122753
1792,1327198804056141825
1793,1327198735470895104
1794,1327198720472068096
1795,1327198693427191811
1796,1327198689052471296
1797,1327198627283005447
1798,1327198625089413121
1799,1327198593883762690
1800,1327198571335127041
1801,1327198537818529792
1802,1327198510698131458
1803,1327198500166258688
1804,1327198487730065408
1805,1327198474924912640
1806,1327198437012541440
1807,1327198411347681281
1808,1327198410286436353
1809,1327198376795009026
1810,1327198357056581632
1811,1327198354846212096
1812,1327198324705910784
1813,1327198282758696961
1814,1327198225791594497
1815,1327198199950565376
1816,1327198162671558656
1817,1327198141540691971
1818,1327198107562598400
1819,1327198104374943745
1820,1327197996279341057
1821,1327197951068938242
1822,1327197945926725632
1823,1327197916876967937
1824,1327197908983222280
1825,1327197900175253506
1826,1327197882475167747
1827,1327197791534329856
1828,1327197788887801856
1829,1327197748228202498
1830,1327197742574219265
1831,1327197726916947974
1832,1327197720503840768
1833,1327197702648684544
1834,1327197675310231552
1835,1327197585086550016
1836,1327197556393324545
1837,1327197554979856386
1838,1327197534570352641
1839,1327197514030870529
1840,1327197491314487297
1841,1327197445827276805
1842,1327197439426695170
1843,1327197381348220930
1844,1327197326956486657
