,ids
3498,1305595296957767680
3499,1305595296219639814
3500,1305595290431508482
3501,1305595290167185408
3502,1305595281057165313
3503,1305595277651435521
3504,1305595272769220609
3505,1305595255421652993
3506,1305595240045252609
3507,1305595239218974720
3508,1305595236643635207
3509,1305595201671639041
3510,1305595183082467337
3511,1305595167265751042
3512,1305595146906542084
3513,1305595145102995456
3514,1305595131450580997
3515,1305595131270254593
3516,1305595090237259776
3517,1305595085493604360
3518,1305595082545008640
3519,1305595054543831040
3520,1305595051595182086
3521,1305595045073039362
3522,1305595044649480197
3523,1305595042283876353
3524,1305595038701948931
3525,1305595038664196096
3526,1305595028035776513
3527,1305595004061200385
3528,1305594993000808453
3529,1305594983387463683
3530,1305594982657556483
3531,1305594976945012742
3532,1305594974784950272
3533,1305594952555147264
3534,1305594951997304832
3535,1305594951359696896
3536,1305594947706519555
3537,1305594940328751107
3538,1305594919701155843
3539,1305594919243874306
3540,1305594919143211010
3541,1305594916790300675
3542,1305594916521873410
3543,1305594913791315980
3544,1305594910884728832
3545,1305594908653375490
3546,1305594906329653249
3547,1305594905960611844
3548,1305594901858586624
3549,1305594891469303808
3550,1305594889070170116
3551,1305594887220457472
3552,1305594884737445888
3553,1305594877518983176
3554,1305594873937047559
3555,1305594867943452714
3556,1305594854194458626
3557,1305594852596383745
3558,1305594846741254146
3559,1305594843549360128
3560,1305594839845818369
3561,1305594838180659210
3562,1305594825530540032
3563,1305594823630561280
3564,1305594823194415105
3565,1305594813211967489
3566,1305594808350711809
3567,1305594775366586368
3568,1305594771675713536
3569,1305594766931918849
3570,1305594762133725187
3571,1305594754298793985
3572,1305594751132086273
3573,1305594750406451201
3574,1305594750398070786
3575,1305594748967645185
3576,1305594747701153792
3577,1305594746149240832
3578,1305594744676982784
3579,1305594744253411328
3580,1305594743926255619
3581,1305594743360032769
3582,1305594741724192771
3583,1305594731909525505
3584,1305594727094513664
3585,1305594722929565697
3586,1305594719502848001
3587,1305594717074337793
3588,1305594713437810694
3589,1305594710233407488
3590,1305594707800662016
3591,1305594705493856257
3592,1305594704856264705
3593,1305594703543447553
3594,1305594696933269504
3595,1305594692592185344
3596,1305594685239578624
3597,1305594684836900864
3598,1305594673092796418
3599,1305594671742308354
3600,1305594664079241216
3601,1305594651047587840
3602,1305594648333815808
3603,1305594639542611968
3604,1305594638133231616
3605,1305594635113369601
3606,1305594634362646531
3607,1305594631506231297
3608,1305594629589524481
3609,1305594623176462336
3610,1305594620647178240
3611,1305594619124756480
3612,1305594618789220353
3613,1305594614712283137
3614,1305594613659566082
3615,1305594611700768774
3616,1305594601961553926
3617,1305594601441558530
3618,1305594600757891073
3619,1305594598316793865
3620,1305594593568845824
3621,1305594588455936002
3622,1305594575457783811
3623,1305594574862254080
3624,1305594573373177856
3625,1305594573192925187
3626,1305594573029289990
3627,1305594571271831560
3628,1305594566897213440
3629,1305594564858740741
3630,1305594561247445001
3631,1305594558605127682
3632,1305594554108837891
3633,1305594551638294531
3634,1305594539068076032
3635,1305594536723349508
3636,1305594507594027008
3637,1305594506557952003
3638,1305594502757920769
3639,1305594501738659848
3640,1305594490170880001
3641,1305594489730461696
3642,1305594482151305217
3643,1305594466942808065
3644,1305594466590502912
3645,1305594456339611648
3646,1305594433627455491
3647,1305594433472208897
3648,1305594417005375488
3649,1305594410156122112
3650,1305594404695158785
3651,1305594374550695937
3652,1305594361435107333
3653,1305594346654388224
3654,1305594343168905219
3655,1305594341877051393
3656,1305594319005454337
3657,1305594316979679235
3658,1305594314601500672
3659,1305594305302720518
3660,1305594300093341698
3661,1305594295311904770
3662,1305594291713191940
3663,1305594291528622082
3664,1305594262940258306
3665,1305594242354556931
3666,1305594228395962370
3667,1305594218354806784
3668,1305594213246144518
3669,1305594196481409025
3670,1305594195441319938
3671,1305594192622649344
3672,1305594187270717441
3673,1305594173081505793
3674,1305594166269931522
3675,1305594159701602305
3676,1305594151128399873
3677,1305594131201302533
3678,1305594126696677383
3679,1305594125958479872
3680,1305594113757151232
3681,1305594105964175360
3682,1305594102042505218
3683,1305594091263143937
3684,1305594082501197826
3685,1305594072015474690
3686,1305594071667408901
3687,1305594070551666696
3688,1305594062251200513
3689,1305594059868852231
3690,1305594058929250308
3691,1305594054554550274
3692,1305594053413818374
3693,1305594052851752962
3694,1305594048061878279
3695,1305594039404834816
3696,1305594025874010114
3697,1305594024305348609
3698,1305594017623748608
3699,1305594017460236290
3700,1305594003874816000
3701,1305593988829908995
3702,1305593987378618368
3703,1305593986690748416
3704,1305593983683489792
3705,1305593967841554435
3706,1305593960493178886
3707,1305593960015032322
3708,1305593959347965952
3709,1305593957083213824
3710,1305593943170654214
3711,1305593937143398400
3712,1305593920651489286
3713,1305593919980400641
3714,1305593918206115841
3715,1305593912388734978
3716,1305593899549896704
3717,1305593890934845443
3718,1305593887566725120
3719,1305593884681080833
3720,1305593883221528588
3721,1305593882382684161
3722,1305593868033941504
3723,1305593864439431175
3724,1305593864166801413
3725,1305593849071448064
3726,1305593842603786241
3727,1305593823075201035
3728,1305593819187089412
3729,1305593812874559488
3730,1305593648860536833
3731,1305593175227150337
3732,1305592882959650816
3733,1305592599609303040
3734,1305592590167879682
3735,1305592273200128008
3736,1305592255416336385
3737,1305592176202731523
3738,1305591681060925441
3739,1305591383298842624
3740,1305590767260504066
3741,1305590516613083139
3742,1305589461921796097
3743,1305589449892519936
3744,1305589359828140040
3745,1305588111284600832
3746,1305588081530208261
3747,1305587500027699201
3748,1305587463524618240
3749,1305586161478512640
3750,1305585791255670784
3751,1305585596388302848
3752,1305585460664848386
3753,1305585177775812609
3754,1305584498768216073
3755,1305584490618785802
3756,1305584435153305601
3757,1305584171847479296
3758,1305584129711443974
3759,1305584082332659712
3760,1305583922114330626
3761,1305583847665475585
3762,1305583729654534146
3763,1305583423361351688
3764,1305583353287135234
3765,1305582937241513984
3766,1305582046778134530
3767,1305581882541846531
3768,1305581882017492992
3769,1305581434023882754
3770,1305581406437945345
3771,1305581262569197570
3772,1305579412809756673
3773,1305579064653209600
3774,1305579057250217984
3775,1305578880049315841
3776,1305578770829582337
3777,1305578218641068032
3778,1305577411371728896
3779,1305577327955456000
3780,1305577297894932484
3781,1305576562163679235
3782,1305576454416146433
3783,1305576427962630144
3784,1305576296903323656
3785,1305576224337559554
3786,1305575701802868737
3787,1305575144845447169
3788,1305574966755241986
3789,1305574299856769026
3790,1305572081187401728
3791,1305571919689908226
3792,1305568225162387456
3793,1305565099403468801
3794,1305565090146668544
3795,1305563769460920325
3796,1305559034536357888
3797,1305558590418280455
3798,1305557525702545408
3799,1305556993130799105
3800,1305556822431072256
3801,1305547775321550850
3802,1305547709890408453
3803,1305542132577505280
3804,1305541665822855170
3805,1305533883862183938
3806,1305531007328825350
3807,1305528681553686530
3808,1305524631416254466
3809,1305520057842315265
3810,1305506683733659655
3811,1305500472577531906
3812,1305499038809292801
3813,1305498477015826433
3814,1305493266520043520
3815,1305486110257221633
3816,1305484561657331713
3817,1305480528846561282
3818,1305479576005509120
3819,1305474695035224064
3820,1305469324484849670
3821,1305451945700851712
3822,1305442474882727936
3823,1305437438958071811
3824,1305437327720935426
3825,1305436676890787840
3826,1305409160104869888
3827,1305406154642726916
3828,1305404303583084554
3829,1305393358433591297
3830,1305387375128981506
3831,1305372697325641728
3832,1305370801491894272
3833,1305359973678018562
3834,1305343615753949184
3835,1305309678956679179
3836,1305306610387034113
3837,1305304417428799491
3838,1305302301603700738
3839,1305300180674195456
3840,1305299964298498049
3841,1305295089263087621
3842,1305290940601577472
3843,1305288185644281856
3844,1305288112046825472
3845,1305281893357826048
3846,1305279224190840833
3847,1305276047177416704
3848,1305275400629690368
3849,1305274586150449153
3850,1305274397457100806
3851,1305273858082172929
3852,1305273589780881412
3853,1305272753453441024
3854,1305272421814075393
3855,1305272200220618753
3856,1305272053939961859
3857,1305271954128220163
3858,1305271240962322434
3859,1305270839059845120
3860,1305270323835793408
3861,1305270083309240320
3862,1305269951331213315
3863,1305269017968508935
3864,1305268952331845632
3865,1305268866302476289
3866,1305268832886501377
3867,1305268366219726848
3868,1305267617201115136
3869,1305267448485212167
3870,1305267320919597056
3871,1305267221636280329
3872,1305267040610025473
3873,1305266573318533120
3874,1305145363066650625
3875,1304813033965977603
3876,1304753457170132992
3877,1304173974188896258
3878,1304162581041623043
3879,1304093556060164097
3880,1304087245289385984
3881,1304085598471323648
3882,1304080436268879877
3883,1304078788737851395
3884,1304078070178099202
3885,1304077413928890369
3886,1304077406345613312
3887,1304076218745212928
3888,1304075180172607489
3889,1304073811315380224
3890,1304073376219246594
3891,1304073172526993408
3892,1304073061671596038
3893,1304072979291271174
3894,1304072781722791937
3895,1304072717545680901
3896,1304072700114198534
3897,1304072681386541063
3898,1304072606904201218
3899,1304072571630104577
3900,1304072337877336066
3901,1304071655371812866
3902,1304055400220815360
3903,1303826584248385538
3904,1303801192112443394
3905,1303489100096450562
3906,1303450212082610176
3907,1303229493335789569
3908,1302909372192952320
3909,1302665697089269762
3910,1302665094598471680
3911,1302664950096240642
3912,1302632311402442752
3913,1302622355051687936
3914,1302620255924236290
3915,1305788873390333952
3916,1305788766909595648
3917,1305782227909910528
3918,1305781822958243840
3919,1305778357980803077
3920,1305776073649594373
3921,1305774546629406720
3922,1305771434501910528
3923,1305770437213925376
3924,1305767171692388352
3925,1305766613094928389
3926,1305766457385648128
3927,1305766369221373953
3928,1305763281391427590
3929,1305762254558765058
3930,1305758578721071105
3931,1305755729664471040
3932,1305742655633133569
3933,1305741687654936578
3934,1305736504866676736
3935,1305732467844931584
3936,1305730841427968000
3937,1305729736816177154
3938,1305726834412265472
3939,1305725529862144001
3940,1305717287798935552
3941,1305712396368044033
3942,1305706740919480320
3943,1305705454828507138
3944,1305701398059900930
3945,1305698346246574081
3946,1305693134635048960
3947,1305692098759450625
3948,1305686885185056774
3949,1305684845755084800
3950,1305682449716916224
3951,1305679634172964864
3952,1305675850306723840
3953,1305675389952499712
3954,1305675198327394304
3955,1305674777810685952
3956,1305673450128801799
3957,1305673413235798017
3958,1305670253452685313
3959,1305670160158728192
3960,1305669440311263233
3961,1305665890265034755
3962,1305665561267970048
3963,1305665533602299905
3964,1305661760293216258
3965,1305661670501552128
3966,1305660313841405953
3967,1305659262300041216
3968,1305658026985172993
3969,1305656666520727557
3970,1305655802611499009
3971,1305655576396017669
3972,1305654322089390080
3973,1305654294218244096
3974,1305653860795650049
3975,1305653737407614977
3976,1305652359532511232
3977,1305651953209409536
3978,1305651938172825600
3979,1305651795662954498
3980,1305651509753974784
3981,1305650798123200512
3982,1305649976198995969
3983,1305649247052861440
3984,1305649138260992004
3985,1305649131206193158
3986,1305647425579888640
3987,1305647364275867652
3988,1305646299748892672
3989,1305646231457333249
3990,1305645545864728577
3991,1305645526394834944
3992,1305645419788201984
3993,1305645176946384897
3994,1305644114592096257
3995,1305644056928755712
3996,1305642768598003712
3997,1305642705297584129
3998,1305642460811603968
3999,1305641082068381696
4000,1305640999931252736
4001,1305640341840822272
4002,1305640277269508096
4003,1305640208025747456
4004,1305639829691142145
4005,1305639621687226370
4006,1305639535079051264
4007,1305639220329938945
4008,1305639219528957952
4009,1305638193363136512
4010,1305637943713902603
4011,1305637623034253318
4012,1305637618126909442
4013,1305637431492911105
4014,1305637239452557314
4015,1305637165196509184
4016,1305636925676683265
4017,1305636757707337729
4018,1305636700576714754
4019,1305636638643679232
4020,1305636504522444803
4021,1305636457525239810
4022,1305636339602403333
4023,1305636080536911873
4024,1305635858184318983
4025,1305635798474260486
