,ids
1362,1336582336922652672
1363,1336580485523394565
1364,1336580359199272960
1365,1336580319684792320
1366,1336578509196693506
1367,1336577721808379904
1368,1336577412432338946
1369,1336575859206053888
1370,1336575090759262211
1371,1336571352669708288
1372,1336570850565349377
1373,1336570341880197120
1374,1336569052324618241
1375,1336567610389966848
1376,1336567294177185794
1377,1336565967741186048
1378,1336565778578083841
1379,1336565119439020032
1380,1336564761979461632
1381,1336564442901962754
1382,1336564271027773442
1383,1336563988784697344
1384,1336563687461711883
1385,1336563685427470338
1386,1336562340112822273
1387,1336562079151632384
1388,1336561256157880323
1389,1336560639742013440
1390,1336560603532570625
1391,1336559989893296134
1392,1336558630481649665
1393,1336558537640701952
1394,1336557667725291521
1395,1336556694017609730
1396,1336556210552778752
1397,1336556013231747072
1398,1336554948348301314
1399,1336554946506928129
1400,1336554939745710081
1401,1336549594726080512
1402,1336548951047155713
1403,1336544428887068673
1404,1336543614818803712
1405,1336543607143211009
1406,1336542890827407361
1407,1336542278035402753
1408,1336541703231172608
1409,1336541038568157184
1410,1336540874549981184
1411,1336540601517559808
1412,1336538309821157378
1413,1336538046557286402
1414,1336537698279026692
1415,1336537331394899968
1416,1336536667553927172
1417,1336536114870579201
1418,1336536026962157569
1419,1336535799244988416
1420,1336534566916530176
1421,1336533149757698048
1422,1336532331595771905
1423,1336530062825418752
1424,1336529024382857218
1425,1336527833288630274
1426,1336524816841633793
1427,1336522694993588227
1428,1336521322881540096
1429,1336520311731261440
1430,1336515901311627265
1431,1336515070394851330
1432,1336508613775536130
1433,1336507939092377600
1434,1336504040956583937
1435,1336503894185218048
1436,1336497933722808327
1437,1336496364642066433
1438,1336483074360696835
1439,1336448095895363585
1440,1336340445069148160
1441,1336313570800381953
1442,1336309056840097793
1443,1336294120759947266
1444,1336287630686887938
1445,1336284010948030468
1446,1336279273074724865
1447,1336273669757276161
1448,1336264860661936132
1449,1336263590333059072
1450,1336261915895623680
1451,1336256565582721025
1452,1336255510866255875
1453,1336255023165140992
1454,1336253691687481344
1455,1336253246692880389
1456,1336252688418426880
1457,1336249348775174145
1458,1336247983025827840
1459,1336245576426516481
1460,1336240577302700033
1461,1336239486859161601
1462,1336236149606670338
1463,1336234865625346048
1464,1336234763967979526
1465,1336233439343861761
1466,1336231838138982401
1467,1336231571888754688
1468,1336230971784433665
1469,1336230281817239553
1470,1336229341135560710
1471,1336228936104243200
1472,1336228356778553345
1473,1336228251728015366
1474,1336227462976561154
1475,1336226062007721985
1476,1336225977215672320
1477,1336224170112393220
1478,1336224064332046336
1479,1336221778356670465
1480,1336221619736498177
1481,1336221390798794753
1482,1336220997461151744
1483,1336220854531842053
1484,1336220739154874368
1485,1336220433616658434
1486,1336220415182692354
1487,1336219444780167168
1488,1336219151438901248
1489,1336218687796367363
1490,1336216925383307264
1491,1336216849780969473
1492,1336216138678722560
1493,1336215150806888448
1494,1336214781209022470
1495,1336212597734076416
1496,1336211025692135425
1497,1336210644073328643
1498,1336209002401849347
1499,1336208867890491392
1500,1336206681735356416
1501,1336206283549118465
1502,1336206225160232961
1503,1336202593434021890
1504,1336199586449383425
1505,1336198613253414912
1506,1336198278434729985
1507,1336197299173777410
1508,1336197222887723009
1509,1336196867449819144
1510,1336195847030251523
1511,1336193991897919489
1512,1336189934391218176
1513,1336189354625163265
1514,1336188761923731461
1515,1336187276666277888
1516,1336186904769925120
1517,1336184450489716736
1518,1336183926545649665
1519,1336182861389570049
1520,1336180987491971072
1521,1336177486527336448
1522,1336176744181751809
1523,1336176562350264323
1524,1336176387498119168
1525,1336176166437261313
1526,1336173765286387713
1527,1336173606523572224
1528,1336172262685335555
1529,1336171981729914881
1530,1336171752792219649
1531,1336171390639218690
1532,1336169037613690881
1533,1336168537438687234
1534,1336167958037602304
1535,1336164451511308289
1536,1336163578521522176
1537,1336163426440241152
1538,1336161314020974592
1539,1336159801689124866
1540,1336159335093821444
1541,1336158795156905984
1542,1336158271992963072
1543,1336158206163357696
1544,1336155785953484800
1545,1336153764315750402
1546,1336152909218787335
1547,1336152365804773380
1548,1336149745476231168
1549,1336146974517694470
1550,1336144821917003783
1551,1336142895930339333
1552,1335951506969927680
1553,1335944248559099905
1554,1335926711406432261
1555,1335920587739369473
1556,1335917873970229249
1557,1335907670004469764
1558,1335902596893184001
1559,1335902504505184256
1560,1335896379693076482
1561,1335894335578050560
1562,1335891932359372802
1563,1335890305355309056
1564,1335889772191969281
1565,1335887896763568129
1566,1335886322301612033
1567,1335885557751222272
1568,1335882788768243712
1569,1335881623972290560
1570,1335880716131905537
1571,1335880150655840262
1572,1335878667700985862
1573,1335876747158564871
1574,1335876310250479616
1575,1335875830979973120
1576,1335875454704693252
1577,1335874241317793792
1578,1335873447965192192
1579,1335872977339084806
1580,1335872806991622144
1581,1335872644802076675
1582,1335868430977802242
1583,1335868373717176322
1584,1335866805538189318
1585,1335866748302725121
1586,1335866623476035584
1587,1335865456935178249
1588,1335865184720707587
1589,1335864729378676736
1590,1335864216608268288
1591,1335863938328764416
1592,1335863765464707072
1593,1335863285325950976
1594,1335861954569711616
1595,1335861691586842624
1596,1335860636086054912
1597,1335859738836410368
1598,1335859524918534144
1599,1335858778244255745
1600,1335858583917957121
1601,1335858052457762820
1602,1335857931993149440
1603,1335857912200224769
1604,1335857673619845120
1605,1335856316783398913
1606,1335856037996482563
1607,1335854965420601344
1608,1335854686197440513
1609,1335852633282777090
1610,1335852416563089408
1611,1335849716333080576
1612,1335847925444988929
1613,1335847802585436164
1614,1335847449945124864
1615,1335847348682035200
1616,1335847197854806018
1617,1335846406242914304
1618,1335846018865393664
1619,1335845532825227267
1620,1335845523073495040
1621,1335845354546323456
1622,1335845187449401344
1623,1335845001264328706
1624,1335844450204069888
1625,1335843986590879745
1626,1335841713005486080
1627,1335840663334686724
1628,1335839425855688708
1629,1335839074859495426
1630,1335839025266118658
1631,1335838713805496320
1632,1335837255647309824
1633,1335836805665595393
1634,1335836625226575872
1635,1335836188943544324
1636,1335835512830038016
1637,1335835018371997699
1638,1335834506608193536
1639,1335834149819736064
1640,1335833872387469313
1641,1335833833783103489
1642,1335832980594548738
1643,1335832746632105984
1644,1335832405500956672
1645,1335830511428784130
1646,1335829015618351105
1647,1335828978389708800
1648,1335828818356039680
1649,1335827530369134592
1650,1335826416399753218
1651,1335824240235438081
1652,1335824087030124544
1653,1335823039137767424
1654,1335821055521382400
1655,1335820473310056448
1656,1335820114743201792
1657,1335819333474381824
1658,1335819045178904576
1659,1335818380113272839
1660,1335815675961602049
1661,1335813025501220864
1662,1335811421599358977
1663,1335810753853591553
1664,1335809892733644802
1665,1335808471539781632
1666,1335806989809672193
1667,1335805344329519104
1668,1335804245690429440
1669,1335801438312730630
1670,1335799795408048129
1671,1335798944031358976
1672,1335797319128805378
1673,1335796831478013956
1674,1335791738804461568
1675,1335790609706180608
1676,1335790250048843777
1677,1335786527494959105
1678,1335769648663588870
1679,1335744018244890625
1680,1335739846149726208
1681,1335732575780941835
1682,1335727416128528385
1683,1335643218323664899
1684,1338794519102418948
1685,1338794363539820545
1686,1338793620799959040
1687,1338793161259446282
1688,1338791197133971458
1689,1338789792625160193
1690,1338782340747845632
1691,1338782134350344192
1692,1338781985364439043
1693,1338781500595113984
1694,1338772468086022146
1695,1338772410464694272
1696,1338768973123432448
1697,1338768124934574081
1698,1338757369992540164
1699,1338756809256034305
1700,1338753022118268933
1701,1338751183184408577
1702,1338751163425042434
1703,1338749167619989504
1704,1338747650993217536
1705,1338745097484185600
1706,1338743712449490944
1707,1338726447691796492
1708,1338720837365600256
1709,1338714867038085120
1710,1338713596277239810
1711,1338709719230394370
1712,1338704107545235456
1713,1338698618853847040
1714,1338698207661088768
1715,1338690688217722881
1716,1338688141537013763
1717,1338685977808793606
1718,1338677304441118720
1719,1338677200627896327
1720,1338676689757491200
1721,1338669545159057414
1722,1338667155798302721
1723,1338665107686125568
1724,1338661178508267520
1725,1338658706167357441
1726,1338656665336487939
1727,1338646527380688897
1728,1338644396246523904
1729,1338643720078585857
1730,1338641504466853888
1731,1338640320137990147
1732,1338638026998734848
1733,1338637402294902789
1734,1338636620170452992
1735,1338635907054919682
1736,1338631454956408834
1737,1338630848279613442
1738,1338628150939570180
1739,1338626054664163329
1740,1338623662107357185
1741,1338623476790390784
1742,1338622498292850691
1743,1338620935734222848
1744,1338620809946992651
1745,1338616631539486723
1746,1338597893259845637
1747,1338597152159911936
1748,1338585480154279936
1749,1338561279959519232
1750,1338550868166270977
1751,1338548166233305101
1752,1338485090997964801
1753,1338431672237383681
1754,1338389490608594944
1755,1338372597181009920
1756,1338257711365021699
1757,1338256052391915526
1758,1338223569042608134
1759,1338154486813106185
1760,1338151307094405120
1761,1338131863244771330
1762,1338123040140439557
1763,1338122279918694401
1764,1337989258171256832
1765,1337869340541071363
1766,1337684241254133767
1767,1337499279766728713
1768,1337357071159877633
1769,1337328151014346754
1770,1337202889689866242
1771,1337135420564512779
1772,1337037356038320132
1773,1337015411280384002
1774,1336979977640824838
1775,1336910480561098752
1776,1336726510045171714
1777,1336718110234120199
1778,1336534566916530176
1779,1336388722724630529
1780,1336372371859574788
1781,1336229397528010756
1782,1335724947549859841
1783,1335655138741071874
1784,1338770752754085889
1785,1338766147299270658
1786,1338746647002701827
1787,1338739560658907137
1788,1338739432757850113
1789,1338739191509884929
1790,1338739107355299840
1791,1338739093690343426
1792,1338739069917024257
1793,1338738905538048000
1794,1338736996005638144
1795,1338736606883291136
1796,1338736498309525509
1797,1338736398237650946
1798,1338736385210060801
1799,1338736382064406529
1800,1338736281375936512
1801,1338736108885200896
1802,1338736107396194304
1803,1338735638632427521
1804,1338735632869371904
1805,1338735623176413185
1806,1338735231071903744
1807,1338734691655049216
1808,1338734659451187200
1809,1338734536264445953
1810,1338734051499401216
1811,1338733973904691200
1812,1338733881793671170
1813,1338733778454388736
1814,1338733484907655169
1815,1338733001014980608
1816,1338732876221779968
1817,1338732840276680704
1818,1338732661985193984
1819,1338732596143005696
1820,1338732554426396672
1821,1338732356363055110
1822,1338732062136819713
1823,1338731959300870149
1824,1338731826676953088
1825,1338731809752887296
1826,1338731709928443904
1827,1338731608455647232
1828,1338731578726420481
1829,1338731479208222721
1830,1338731428935311367
1831,1338731421008015361
1832,1338730002314047489
1833,1338729835720544263
1834,1338729712236056576
1835,1338729542752612354
1836,1338729535760715776
1837,1338729404520947713
1838,1338729185649496064
1839,1338728728759832578
1840,1338728543971368960
1841,1338728358109208576
1842,1338728248298139649
1843,1338728091770908674
1844,1338728085479444481
