,ids
4181,1316038427230507009
4182,1316036407668940802
4183,1316026420074745856
4184,1316025880833998856
4185,1316024660207697928
4186,1316009156847923203
4187,1316004888577359873
4188,1316003767565729795
4189,1316000703568121859
4190,1315997261437054979
4191,1315995776112230400
4192,1315969363816730624
4193,1315966593189507072
4194,1315961696591196160
4195,1315958656270323712
4196,1315952475015442433
4197,1315945332459569152
4198,1315942955518132225
4199,1315863210403213312
4200,1315846609146728448
4201,1315821027008548865
4202,1315811770913624065
4203,1315801080098418689
4204,1315794882921811969
4205,1315783274162204672
4206,1315781546457083906
4207,1315767973924274177
4208,1315767513611984897
4209,1315765213195644930
4210,1315762959914856448
4211,1315762383906893832
4212,1315761730803380224
4213,1315760699298263040
4214,1315759148689170432
4215,1315753454997065728
4216,1315752311520735234
4217,1315751860658200576
4218,1315751685332107267
4219,1315751592679923716
4220,1315751244426866688
4221,1315751046950649857
4222,1315750912200241153
4223,1315750829169815553
4224,1315749754819796994
4225,1315749738415824896
4226,1315749690839834625
4227,1315749621021454336
4228,1315749537953259521
4229,1315749493250367488
4230,1315748311446564867
4231,1315747323868217344
4232,1315746067280015365
4233,1315745358849421312
4234,1315744760024489984
4235,1315742523470610438
4236,1315741557065121793
4237,1315738887352979458
4238,1315738876930142210
4239,1315734904588709890
4240,1315734829615415297
4241,1315733997662679040
4242,1315733255946227712
4243,1315733121317380103
4244,1315732792127508480
4245,1315730555175153667
4246,1315729489415090177
4247,1315728506161070086
4248,1315727461674561536
4249,1315727263032315904
4250,1315726904360677377
4251,1315725955999170560
4252,1315725434231951360
4253,1315725059080806401
4254,1315722128067620867
4255,1315719951571877894
4256,1315718134683234304
4257,1315714303044050945
4258,1315697965990916097
4259,1315694236218654720
4260,1315690365433851906
4261,1315683556618891266
4262,1315681037280784384
4263,1315676017260986369
4264,1315665291901366272
4265,1315663781683314688
4266,1315663319278252034
4267,1315658823718273024
4268,1315658634978828288
4269,1315658556901920769
4270,1315655724156940289
4271,1315649227645648896
4272,1315647761526788096
4273,1315645243568525317
4274,1315644803611328513
4275,1315644015962980353
4276,1315644005972140032
4277,1315638723179089921
4278,1315637445535424512
4279,1315635002009440256
4280,1315633519159324672
4281,1315631178586697732
4282,1315626045647847430
4283,1315625713253396482
4284,1315625703317082113
4285,1315621416818151425
4286,1315616912785764352
4287,1315614274719567872
4288,1315614233313374210
4289,1315611583813431296
4290,1315607252204744705
4291,1315607183694929921
4292,1315606208921899008
4293,1315590487521275904
4294,1315588317388386305
4295,1315588307393404928
4296,1315579295704723457
4297,1315578966665826304
4298,1315578775149654017
4299,1315574440076300288
4300,1315572047917969414
4301,1315570551377850368
4302,1315567851449786368
4303,1315566712494972928
4304,1315562850790903809
4305,1315557809841483777
4306,1315546431067959297
4307,1315532440971161600
4308,1315514718510100480
4309,1315512961725796357
4310,1315497617858744320
4311,1315468478720077827
4312,1315459670903975936
4313,1315457156737572864
4314,1315445735211532288
4315,1315438163343683586
4316,1315437915833544707
4317,1315432002062082048
4318,1315430931885420545
4319,1315427010345340930
4320,1315418641916100610
4321,1315417289223737344
4322,1315411243411353601
4323,1315406441793171456
4324,1315404387532054528
4325,1315401652011175936
4326,1315401069942452226
4327,1315397365155745793
4328,1315395107097645057
4329,1315389814850674689
4330,1315388487835750407
4331,1315385639555096576
4332,1315385216861495297
4333,1315367717617258496
4334,1315364532588548097
4335,1315347165993107460
4336,1315343757781467140
4337,1315342030109769728
4338,1315338261175435266
4339,1315335022967173120
4340,1315332770454003712
4341,1315324585638846466
4342,1315322691868659712
4343,1315318509501665286
4344,1315316506490740737
4345,1315313960741199873
4346,1315312280393986050
4347,1315311187991683072
4348,1315309510911815681
4349,1315308896664334337
4350,1315308709455843328
4351,1315306161038479361
4352,1315305909544005632
4353,1315304853476904960
4354,1315301094097068035
4355,1315300759223767046
4356,1315299376344887296
4357,1315299365334982656
4358,1315298485361684480
4359,1315298033354055681
4360,1315297564271562752
4361,1315297119973056512
4362,1315295448136065024
4363,1315294082177085441
4364,1315293813993279488
4365,1315293551958335489
4366,1315288942040748034
4367,1315285216374685697
4368,1315282913194397696
4369,1315282513644855297
4370,1315280803996327936
4371,1315279616601477125
4372,1315274174928244736
4373,1315273982980096000
4374,1315273142126948357
4375,1315272807970992129
4376,1315272450284937216
4377,1315267705344327683
4378,1315266048690659328
4379,1315265285662879749
4380,1315264646295683072
4381,1315264344121372672
4382,1315264192170074112
4383,1315260362032381953
4384,1315252899363131393
4385,1315251023863308289
4386,1315249924888391680
4387,1315247047629590528
4388,1315244578958651399
4389,1315235426139955202
4390,1315234087481692161
4391,1315234071568474112
4392,1315232384300720128
4393,1315230800221093888
4394,1315222709073108995
4395,1315221860855021568
4396,1315212413382332416
4397,1315204096098471936
4398,1315191646053695488
4399,1315188573163970561
4400,1315184538902048768
4401,1315177766862626816
4402,1315127672004108288
4403,1315119219076407296
4404,1315109153271156738
4405,1315090060728045568
4406,1315083525574533120
4407,1315079171278868480
4408,1315075792120971265
4409,1315069631976046592
4410,1315047840763109376
4411,1315044273268633600
4412,1315043946092007426
4413,1315037715906392067
4414,1315036814068060162
4415,1315029732413657089
4416,1315029667586412546
4417,1315029045592182785
4418,1315023936049033219
4419,1315018772080660481
4420,1315015135627444224
4421,1315013930620772353
4422,1315009275392073728
4423,1315007908984360960
4424,1315007634009993216
4425,1315004459228057600
4426,1315003960000999425
4427,1314999417250906122
4428,1314996855621578752
4429,1314992271058706432
4430,1314988520163938304
4431,1314986051820236801
4432,1314985333247946752
4433,1314976103501570048
4434,1314966510901878786
4435,1314965786969149440
4436,1314954925328281602
4437,1314946052299030528
4438,1314943156199124994
4439,1314942189877723143
4440,1314935837566656513
4441,1314930786718679040
4442,1314918482358792192
4443,1314911728841482243
4444,1314911262325829642
4445,1314906511689347072
4446,1314899182445002752
4447,1314898680932114439
4448,1314898153800335361
4449,1314897793098674177
4450,1314897308589461507
4451,1314896733663637508
4452,1314884648762257408
4453,1314879376908001283
4454,1314878102049230850
4455,1314873369670553602
4456,1314869922267197440
4457,1314868505926402049
4458,1314853755830050816
4459,1314851867738988544
4460,1314842131345936384
4461,1314798362512830465
4462,1314772467605532673
4463,1314767646638956544
4464,1314753687726764032
4465,1314749055814316032
4466,1314745041353674752
4467,1314702399483850757
4468,1314701314945736704
4469,1314694894036811776
4470,1314675612272005121
4471,1314668229231554561
4472,1314638397202341888
4473,1314635657109741568
4474,1314634357978664962
4475,1314633205144842241
4476,1314630634401230848
4477,1314629963224543232
4478,1314629467420139526
4479,1314621785485176832
4480,1314620090575400961
4481,1314615241800470530
4482,1314612249445756929
4483,1314612040355414016
4484,1314602927944855552
4485,1314602546993004555
4486,1314594549176692737
4487,1314594034233626625
4488,1314584691975032833
4489,1314581568879570946
4490,1314580492352618498
4491,1314579673867837442
4492,1314579051491856385
4493,1314569391418281991
4494,1314569362473353216
4495,1314562816830066694
4496,1314550347294224387
4497,1314540436669726721
4498,1314520084614967297
4499,1314519556946382852
4500,1317456843288072192
4501,1317469161619116033
4502,1317462984353087489
4503,1317462965029920775
4504,1317462859845148673
4505,1317462352300822528
4506,1317461069892378627
4507,1317460439425581060
4508,1317460237134237696
4509,1317460032498388993
4510,1317459522152259584
4511,1317458574491176960
4512,1317458243728379904
4513,1317458239991185414
4514,1317457961082650626
4515,1317457893575319554
4516,1317457746988552192
4517,1317457667854663681
4518,1317457632697982977
4519,1317457352635932674
4520,1317457165750337536
4521,1317456809213546496
4522,1317456755106942978
4523,1317456604883812352
4524,1317456395676123137
4525,1317456338121854977
4526,1317455807575953410
4527,1317455106833600512
4528,1317455082540118019
4529,1317454854772674562
4530,1317454762070233090
4531,1317454548672434178
4532,1317454441990246405
4533,1317454408280625153
4534,1317454291867676675
4535,1317454270002769920
4536,1317454216005287942
4537,1317454187194683397
4538,1317454068760064002
4539,1317453855437824000
4540,1317453608200425478
4541,1317453604106702849
4542,1317453398359396352
4543,1317453342113759232
4544,1317452674535653377
4545,1317452606302834688
4546,1317452476023529474
4547,1317451859385290752
4548,1317451727352811521
4549,1317451496624107522
4550,1317451349349511168
4551,1317451343716646914
4552,1317451217396707328
4553,1317450040173039618
4554,1317449377548541955
4555,1317449160262602752
4556,1317448187372838913
4557,1317448065347878912
4558,1317447903603003397
4559,1317447636711055364
4560,1317444618766647296
4561,1317443676168179712
4562,1317442141677912065
4563,1317441267698118656
4564,1317440905712906240
4565,1317440496881590278
4566,1317439920957435904
4567,1317439300556947456
4568,1317439250800037889
4569,1317437444401352704
4570,1317437357692456960
4571,1317437303829266432
4572,1317436960454094849
4573,1317436561806528517
4574,1317435256027467778
4575,1317434452910460928
4576,1317434400339054593
4577,1317434370903375874
4578,1317434045127688197
4579,1317433859462598657
4580,1317433481929084928
4581,1317433298453397504
4582,1317433044572246016
4583,1317432741491843075
4584,1317432721883451393
4585,1317432372703408133
4586,1317431337792528384
4587,1317431111786598401
4588,1317431028999487488
4589,1317430773063028737
4590,1317430772790419456
4591,1317430733779181569
4592,1317430377900871682
4593,1317430154533261313
4594,1317429622154428416
4595,1317429490205732864
4596,1317429331648544769
4597,1317429196495486983
4598,1317429094385143809
4599,1317429017608409088
4600,1317428164289875968
4601,1317428028096602112
4602,1317424354670542849
4603,1317423218496593923
4604,1317423068034355201
4605,1317420773720678401
4606,1317416947072598016
4607,1317416277217054720
4608,1317416193746231299
4609,1317413947314741248
4610,1317413530270924801
4611,1317413385231880193
4612,1317365987033944069
4613,1317470923629449216
4614,1317468496243150851
4615,1317468304894812161
4616,1317467561160773634
4617,1317467265202294784
4618,1317467108763197442
4619,1317466937136451590
4620,1317466018487349249
4621,1317465523597283329
4622,1317464776709201922
4623,1317464542281191428
4624,1317464481014960128
4625,1317464434869141507
4626,1317464405005697025
4627,1317464131155464192
4628,1317464091024379904
4629,1317463910082093058
4630,1317463698617831426
4631,1317463559501172737
4632,1317463505155522561
4633,1317463501749821441
4634,1317463374859538435
4635,1317463273915240449
4636,1317462980624252931
4637,1317462972097286146
4638,1317462845399891975
4639,1317462810868277248
4640,1317462808108371968
4641,1317462798939676673
4642,1317462795437461504
4643,1317462635365998593
4644,1317462538234302466
4645,1317462530030174209
4646,1317462442453118976
4647,1317462441769533440
4648,1317462308357025793
4649,1317462302828957701
4650,1317462292007735297
4651,1317462291537952769
4652,1317462230611480576
4653,1317462221941866497
4654,1317462186172841984
4655,1317462183459065856
4656,1317462169693421576
4657,1317462111845552128
4658,1317462086679744515
4659,1317462086214103042
4660,1317462042832416768
4661,1317462041171558400
4662,1317462030589317121
4663,1317461988574887939
4664,1317461976939900928
4665,1317461953099517952
4666,1317461899194343424
4667,1317461865790885889
4668,1317461623779565568
4669,1317461608755585026
4670,1317461484256022529
4671,1317461467071975424
4672,1317461428773752832
4673,1317461179078463489
4674,1317460648318717952
4675,1317460515875115008
4676,1317460459365294080
4677,1317460326183481344
4678,1317460220243824643
4679,1317460152421941252
4680,1317459876377993219
4681,1317459600774471680
4682,1317459553978560515
4683,1317459481039687683
4684,1317459443454513153
4685,1317459440925290499
4686,1317459241100316672
4687,1317459175992156160
4688,1317459119272562688
4689,1317459092873543683
4690,1317459061907087360
4691,1317459022468042754
4692,1317459016491073536
4693,1317458878985109504
4694,1317458872026730496
4695,1317458793182224395
4696,1317458789587652618
4697,1317458626802569216
4698,1317458567746719745
4699,1317458556690550784
4700,1317458544921366528
4701,1317458544636080129
4702,1317458539133231105
4703,1317458493419433986
4704,1317458485592948738
4705,1317458440378306563
4706,1317458421583613955
4707,1317458363844886529
4708,1317458361705730048
