,ids
1362,1329619893956833283
1363,1329619865754345473
1364,1329619172788215808
1365,1329605031415394304
1366,1329588289217638405
1367,1329583747654684672
1368,1329580001533038595
1369,1329579333741064192
1370,1329579125066133514
1371,1329574852173455360
1372,1329572573751947266
1373,1329571724522889219
1374,1329569808971653121
1375,1329564100121255937
1376,1329541391991582722
1377,1329533465449156608
1378,1329527057538310145
1379,1329479070942453764
1380,1329461489154060296
1381,1329448095206305796
1382,1329430321289375744
1383,1329425364368625664
1384,1329424673646518273
1385,1329424338873933825
1386,1329423847460909060
1387,1329423360669921287
1388,1329416540035354628
1389,1329391568877457408
1390,1329389734397939713
1391,1329366234031419393
1392,1329366213420593155
1393,1329339561944756224
1394,1329330785795584002
1395,1329322467253489666
1396,1329302001642049536
1397,1329301835652476928
1398,1329301777401917441
1399,1329301446056144896
1400,1329301196243410944
1401,1329300982463934465
1402,1329300789962137600
1403,1329296683008729088
1404,1329296438996705280
1405,1329296206825222146
1406,1329291422978150403
1407,1329290335625895936
1408,1329269044399181824
1409,1329261291349925888
1410,1329260815388729344
1411,1329258992170885122
1412,1329257347441684484
1413,1329256820167352320
1414,1329256648322539532
1415,1329255298691903492
1416,1329224322486067200
1417,1329201090466865158
1418,1329186617022615558
1419,1329184127761969157
1420,1329159420580945921
1421,1329145902922166272
1422,1329140263617523714
1423,1329138817325027328
1424,1329127791032414209
1425,1329082615748468738
1426,1329022166948601856
1427,1328963681762365440
1428,1328951069058211846
1429,1328949929218281472
1430,1328932703627046914
1431,1328930777502003204
1432,1328930715178835972
1433,1328930168229027840
1434,1328919207212441606
1435,1328913322234830852
1436,1328902755600244736
1437,1328896218605510656
1438,1328895565996945413
1439,1328894124259500033
1440,1328859307224539138
1441,1328839347953692673
1442,1328775410872676353
1443,1328772444237205506
1444,1328747589915783168
1445,1328747537478672385
1446,1328747434806304768
1447,1328673720098021377
1448,1328673346226171906
1449,1328656909419810820
1450,1328611643148951553
1451,1328609326940958723
1452,1328575492103020546
1453,1328549299672805377
1454,1328534630316773377
1455,1328504268270219264
1456,1328456926993248258
1457,1328428586546716672
1458,1328423480916926464
1459,1328401861792178193
1460,1328401169992048640
1461,1328376968048472065
1462,1328373304672006144
1463,1331643087408558080
1464,1331642659862147081
1465,1331642555814076419
1466,1331642225437106177
1467,1331641486937632771
1468,1331641177154736135
1469,1331641077103734796
1470,1331640852700082179
1471,1331640508221972481
1472,1331639735492751361
1473,1331639677498109954
1474,1331639650130284544
1475,1331638972779474944
1476,1331638292811538432
1477,1331637892054196227
1478,1331637863591645190
1479,1331637737858994177
1480,1331637476763578372
1481,1331637196055584769
1482,1331636847378898945
1483,1331636842031144969
1484,1331636610757222401
1485,1331636268548153352
1486,1331636181759569924
1487,1331636109676326913
1488,1331636021910401027
1489,1331636012414590978
1490,1331635313417056258
1491,1331635007417446403
1492,1331634570807095297
1493,1331634560786948101
1494,1331634312601612289
1495,1331634095416356864
1496,1331634074168025088
1497,1331634051690729474
1498,1331634020036251649
1499,1331633834450939905
1500,1331633568016175105
1501,1331633330744389632
1502,1331633115958300684
1503,1331632990909186048
1504,1331632590831357954
1505,1331632503753486337
1506,1331632150366613508
1507,1331632140392534018
1508,1331631891842281472
1509,1331631842110418945
1510,1331631673537130498
1511,1331631627848593408
1512,1331631420486381569
1513,1331631410487193608
1514,1331631304920666113
1515,1331630823511044105
1516,1331630810655551489
1517,1331630619168808962
1518,1331630608968192001
1519,1331630119539138562
1520,1331630016678006786
1521,1331629811756896258
1522,1331629577349820417
1523,1331628783112237062
1524,1331628718024921089
1525,1331628434200662030
1526,1331628329770872833
1527,1331627736553713664
1528,1331627506923868163
1529,1331627329211297799
1530,1331626576430178306
1531,1331626356350840833
1532,1331625861511077889
1533,1331625682644987904
1534,1331625679373348869
1535,1331625030447489026
1536,1331624657439617025
1537,1331624609024782336
1538,1331624473158672385
1539,1331624354698960896
1540,1331624352484364288
1541,1331624008362700801
1542,1331623916717174789
1543,1331623851151732742
1544,1331623693374656517
1545,1331623426839224320
1546,1331622986386960391
1547,1331622863095390210
1548,1331622741682892803
1549,1331622497788289031
1550,1331622035349516293
1551,1331621268911763458
1552,1331621265891880964
1553,1331621146538733569
1554,1331621127949594626
1555,1331620928971632640
1556,1331620689024049152
1557,1331620588104912897
1558,1331620552172335113
1559,1331620441073528833
1560,1331620393908654080
1561,1331620320311201794
1562,1331620175267966976
1563,1331620103423717378
1564,1331619919167954945
1565,1331619904806641665
1566,1331619669405528070
1567,1331619627764387840
1568,1331619484151525376
1569,1331619325447430146
1570,1331619153233448962
1571,1331619041476300801
1572,1331618937528868865
1573,1331618648352493574
1574,1331618636533035016
1575,1331618276137381889
1576,1331618164950654978
1577,1331618095438438402
1578,1331618052857864193
1579,1331617700133675010
1580,1331617274176937986
1581,1331617182724345858
1582,1331616695937605640
1583,1331616685967728640
1584,1331616681920172035
1585,1331616079723040773
1586,1331616053538000899
1587,1331615688298016768
1588,1331615663820058625
1589,1331615442809610248
1590,1331615342272122883
1591,1331615180070014976
1592,1331615034775134210
1593,1331614991594754048
1594,1331614664715808770
1595,1331614497358946306
1596,1331614463838068741
1597,1331614431239925762
1598,1331614303955410944
1599,1331614287761117184
1600,1331614236661919744
1601,1331614172573003778
1602,1331613753343930368
1603,1331613615972028423
1604,1331613467057541120
1605,1331613041352466432
1606,1331612980077858819
1607,1331612784430374912
1608,1331612354967076872
1609,1331612339217588229
1610,1331612143695835138
1611,1331612040809558016
1612,1331611979388252167
1613,1331611737569828867
1614,1331611322476269569
1615,1331611316348399618
1616,1331610830484500480
1617,1331610727761793031
1618,1331610375339593732
1619,1331610287624106126
1620,1331610168136708104
1621,1331610089728438277
1622,1331609888364126213
1623,1331609676505550855
1624,1331609518745276416
1625,1331609348481671168
1626,1331609346556514306
1627,1331609200607289351
1628,1331608692102467584
1629,1331608580206731265
1630,1331608580160696324
1631,1331608523826995200
1632,1331608203604488194
1633,1331607521417719811
1634,1331607498197934083
1635,1331607489838788611
1636,1331607111055396867
1637,1331607059859697664
1638,1331607049592053760
1639,1331606691146846216
1640,1331606676433199110
1641,1331606581381828609
1642,1331606241349660683
1643,1331606006820958209
1644,1331604613397696514
1645,1331604601427136512
1646,1331604333532680193
1647,1331604139860750341
1648,1331603963653869568
1649,1331603850495746048
1650,1331603555128664064
1651,1331603531439222785
1652,1331603515614105602
1653,1331603252849291265
1654,1331603242833375232
1655,1331603106958893059
1656,1331602952562352130
1657,1331602929187360768
1658,1331602900875874306
1659,1331602763478937600
1660,1331602589067128839
1661,1331602512001032192
1662,1331602502043791365
1663,1331602492044570624
1664,1331602487254671363
1665,1331602083355750403
1666,1331601926891446276
1667,1331601818904834048
1668,1331601760587223040
1669,1331601735190798345
1670,1331601296550457347
1671,1331601295455772672
1672,1331601293245177857
1673,1331601287604035587
1674,1331601116778344448
1675,1331601054253854722
1676,1331601030547525632
1677,1331600736996777985
1678,1331600732831748104
1679,1331600728738115584
1680,1331600724795527170
1681,1331600567324602369
1682,1331600201149276168
1683,1331599910202974209
1684,1331599815814344704
1685,1331599776568254464
1686,1331599598423601152
1687,1331599531939663873
1688,1331599449777430529
1689,1331599182201843714
1690,1331599159573536772
1691,1331599068473290757
1692,1331598880035770368
1693,1331598768614076417
1694,1331598742751997953
1695,1331598523784196115
1696,1331598523377205248
1697,1331598391491633157
1698,1331598386349412355
1699,1331598293890166784
1700,1331598251682881539
1701,1331598023751835648
1702,1331597690023661575
1703,1331597608641499136
1704,1331597574378237956
1705,1331597149763678211
1706,1331597139789672449
1707,1331596999465033729
1708,1331596804555681792
1709,1331596804341829632
1710,1331596794552340482
1711,1331596544982863872
1712,1331596361406554112
1713,1331596325784334336
1714,1331596196444577793
1715,1331596163955499008
1716,1331596124495503361
1717,1331596096632709121
1718,1331596032409542664
1719,1331595997286436868
1720,1331595898699329536
1721,1331595846266327042
1722,1331595644432166915
1723,1331595342576553985
1724,1331595239165923329
1725,1331595165828575233
1726,1331595053983289345
1727,1331594974559936518
1728,1331594969124048896
1729,1331594899909652483
1730,1331594891776942080
1731,1331594829839667202
1732,1331594795211509762
1733,1331594741721542657
1734,1331594618052481027
1735,1331594470303862784
1736,1331594445716910087
1737,1331594437357604865
1738,1331594329077452800
1739,1331594273414852616
1740,1331594270483099651
1741,1331593752960507904
1742,1331593734094548992
1743,1331593725995257856
1744,1331593710447042568
1745,1331593700426833921
1746,1331593531388014593
1747,1331593531044016128
1748,1331593468335038469
1749,1331593384901931010
1750,1331593193679441922
1751,1331593038012051457
1752,1331592864266997761
1753,1331592785061961734
1754,1331592539275735044
1755,1331592533835706368
1756,1331592440625688580
1757,1331592407918501890
1758,1331592258207047681
1759,1331592128942792704
1760,1331592100610240512
1761,1331592031928463361
1762,1331592025968414726
1763,1331592021061021699
1764,1331592020146741249
1765,1331592014249529345
1766,1331592008570449920
1767,1331591888672067586
1768,1331591878731554824
1769,1331591853884518405
1770,1331591796326068224
1771,1331591522169606145
1772,1331591244552790018
1773,1331591123077304321
1774,1331590965140733952
1775,1331590917879422979
1776,1331590840343547907
1777,1331590835994025992
1778,1331590748756725766
1779,1331590734634422272
1780,1331590728041066497
1781,1331590615574990848
1782,1331590595257774082
1783,1331590435509317635
1784,1331590431856058370
1785,1331590429058457600
1786,1331590424625098753
1787,1331590199718064129
1788,1331590094256484353
1789,1331590045606813699
1790,1331589882561638409
1791,1331589835040174082
1792,1331589790844776449
1793,1331589776667971585
1794,1331589311544893440
1795,1331589302753628162
1796,1331589296780881927
1797,1331589235896430592
1798,1331589151121166337
1799,1331589150466826240
1800,1331589136038449153
1801,1331588946032209922
1802,1331588814670852099
1803,1331588694315327488
1804,1331588667916349440
1805,1331588435291869184
1806,1331587976527228928
1807,1331587931279142913
1808,1331587921359548416
1809,1331587825431666694
1810,1331587629624782849
1811,1331587613204094980
1812,1331587523030753280
1813,1331587381565206528
1814,1331587189214380033
1815,1331586712691232769
1816,1331586670366511104
1817,1331586572089745414
1818,1331586479223693318
1819,1331586378665054210
1820,1331586185710415872
1821,1331586152395059203
1822,1331586138885251072
1823,1331585970643361792
1824,1331585931271290881
1825,1331585881732419584
1826,1331585792611856386
1827,1331585761767026688
1828,1331585682150711297
1829,1331585563451924482
1830,1331585340965052416
1831,1331585162245787651
1832,1331584921081696257
1833,1331584868438990854
1834,1331584550087102470
1835,1331584517992304645
1836,1331584327692513285
1837,1331584114080821255
1838,1331583984678133761
1839,1331583932358389762
1840,1331583885407293441
1841,1331583868332355587
1842,1331583809486254084
1843,1331583638157275137
1844,1331583522377785344
