,ids
1362,1313543966659432454
1363,1313543912976535552
1364,1313543754083700738
1365,1313543753639100417
1366,1313543731606421506
1367,1313543691777212417
1368,1313543658281545729
1369,1313543652539543558
1370,1313543581806792710
1371,1313543562169069574
1372,1313543408552742912
1373,1313543407911014408
1374,1313543330874130432
1375,1313543327682359297
1376,1313543215170060290
1377,1313543195385638912
1378,1313543089466814465
1379,1313543075780845571
1380,1313543022538301440
1381,1313542899657736193
1382,1313542891193741315
1383,1313542872730406915
1384,1313542867609100288
1385,1313542765519802368
1386,1313542721836023810
1387,1313542693671272449
1388,1313542680744521728
1389,1313542676323631105
1390,1313542575157129219
1391,1313542564239355906
1392,1313542541732728832
1393,1313542307564707846
1394,1313542288434507777
1395,1313542282130477057
1396,1313542190489047041
1397,1313542160076230658
1398,1313542003045564416
1399,1313541885575737347
1400,1313541738078908417
1401,1313541720932577283
1402,1313541546625708032
1403,1313541543911993345
1404,1313541023902162948
1405,1313540809380241411
1406,1313540635576750081
1407,1313540564197965826
1408,1313540484934053888
1409,1313540372656730113
1410,1313540237994401794
1411,1313540167710527498
1412,1313540163386171393
1413,1313540138723573762
1414,1313540080867463169
1415,1313540069832224768
1416,1313540054288150530
1417,1313540048822906880
1418,1313539994942922752
1419,1313539953469591552
1420,1313539907617464321
1421,1313539830073167873
1422,1313539827887898626
1423,1313539522391572484
1424,1313539413037797382
1425,1313539247744352257
1426,1313539089149431809
1427,1313538815320109057
1428,1313538692569534465
1429,1313538652660731905
1430,1313538585161863172
1431,1313538523748855808
1432,1313538476969799682
1433,1313538402504110081
1434,1313538376201535488
1435,1313538278352719874
1436,1313538253971169280
1437,1313538182957477888
1438,1313538083351076864
1439,1313538062698328064
1440,1313538050304155651
1441,1313537992582139904
1442,1313537990820495360
1443,1313537984365559808
1444,1313537975180034050
1445,1313537928233185280
1446,1313537852102369281
1447,1313537820523474945
1448,1313537748452757504
1449,1313537748314320898
1450,1313537732816363522
1451,1313537700436357122
1452,1313537597067743232
1453,1313537551987290114
1454,1313537537420529665
1455,1313537518235680768
1456,1313537503887056902
1457,1313537496588980225
1458,1313537435536588804
1459,1313537406520438784
1460,1313537361226141696
1461,1313537355630997505
1462,1313537332268740608
1463,1313537323355836418
1464,1313537292519251969
1465,1313537200865390592
1466,1313537151552892935
1467,1313537052902817792
1468,1313537034825404417
1469,1313537012071366657
1470,1313536971952791553
1471,1313536937970610177
1472,1313536905095663617
1473,1313536904927817729
1474,1313536890772041728
1475,1313536845523943424
1476,1313536748639617030
1477,1313536745934389248
1478,1313536729861820416
1479,1313536727055822848
1480,1313536722786025473
1481,1313536688673652737
1482,1313536607480410114
1483,1313536526895243265
1484,1313536525288828929
1485,1313536443055255559
1486,1313536430958874625
1487,1313536339799924737
1488,1313536294769827840
1489,1313536275576770565
1490,1313536246346645507
1491,1313536236951351300
1492,1313536224334884865
1493,1313536213589131265
1494,1313536134404812801
1495,1313536042000056321
1496,1313536020848275456
1497,1313536016482000898
1498,1313535886060118016
1499,1313535833635512326
1500,1313535785556205570
1501,1313535780053225473
1502,1313535778555920389
1503,1313535668283420677
1504,1313535623924514817
1505,1313535617163292673
1506,1313535596644757507
1507,1313535578873491456
1508,1313535571747377153
1509,1313535549345533953
1510,1313535520199323652
1511,1313535414943330304
1512,1313535409092268033
1513,1313535393229307906
1514,1313535358332796929
1515,1313535350359326720
1516,1313535335813574656
1517,1313535333624090624
1518,1313535296827514882
1519,1313535296122880000
1520,1313535267685511168
1521,1313535249050226690
1522,1313535243161346054
1523,1313535207606308866
1524,1313535183400960007
1525,1313535112013901827
1526,1313535011124109312
1527,1313534818160914443
1528,1313534699621539840
1529,1313534688535904258
1530,1313534666809446408
1531,1313534527596363777
1532,1313534491781148677
1533,1313534394951499777
1534,1313534344124870657
1535,1313534044819390465
1536,1313533981179236353
1537,1313533902598868993
1538,1313533859754115073
1539,1313533858827075584
1540,1313533730569564168
1541,1313533674009354245
1542,1313533598977470465
1543,1313533547035144193
1544,1313533514093035522
1545,1313533472917647360
1546,1313533412842573824
1547,1313533395515969539
1548,1313533338863448066
1549,1313533332089700353
1550,1313533262711717890
1551,1313533214116532225
1552,1313533144126107649
1553,1313532962705674242
1554,1313532916060893184
1555,1313532863057399809
1556,1313532843654606849
1557,1313532781641818117
1558,1313532722162343937
1559,1313532721734582272
1560,1313532652679507969
1561,1313532634883129344
1562,1313532625018118145
1563,1313532591069376512
1564,1313532586417958912
1565,1313532468847431680
1566,1313532440179286016
1567,1313532297145126918
1568,1313532245836263424
1569,1313532191897513984
1570,1313532174344359936
1571,1313532147207204864
1572,1313532143298064384
1573,1313532107432525824
1574,1313532088130433024
1575,1313531975555338242
1576,1313531895905427456
1577,1313845730566705152
1578,1313794355883368448
1579,1313786890965979137
1580,1313778350943621121
1581,1313755541131452416
1582,1313752106046816258
1583,1313750036304539648
1584,1313731001659650048
1585,1313706868829814785
1586,1313704367762010112
1587,1313682176169385984
1588,1313668380914843648
1589,1313665087501152256
1590,1313664762862022656
1591,1313664116679151618
1592,1313659570632491010
1593,1313649556559728640
1594,1313648895201882113
1595,1313642166720266240
1596,1313640626815107072
1597,1313640574130499584
1598,1313638556506693637
1599,1313636478984105986
1600,1313636296003407872
1601,1313633004162560001
1602,1313631453981429761
1603,1313630660616228864
1604,1313629057834196998
1605,1313627417446154240
1606,1313625959522856968
1607,1313625506043105280
1608,1313624905376768000
1609,1313624234380464128
1610,1313624221302632448
1611,1313623829567205376
1612,1313623492726861824
1613,1313623260442120192
1614,1313622343504334856
1615,1313622058115518464
1616,1313621893812031494
1617,1313621808873078785
1618,1313621632645296128
1619,1313620528968724480
1620,1313620326945882113
1621,1313620320394383360
1622,1313620300106526723
1623,1313620111518031873
1624,1313620043809337344
1625,1313619932660277249
1626,1313619859020886018
1627,1313619742704447489
1628,1313619388155809792
1629,1313618467493470211
1630,1313617504548384780
1631,1313617384658415619
1632,1313616183858532353
1633,1313616086504484864
1634,1313615943155757056
1635,1313615427210301440
1636,1313614574575386624
1637,1313612852486430722
1638,1313612549678600195
1639,1313612477255516162
1640,1313612037487038469
1641,1313611858868350981
1642,1313611736365363205
1643,1313610951229407232
1644,1313610872401670150
1645,1313610673553838080
1646,1313609961054797826
1647,1313609773674369024
1648,1313609654925131778
1649,1313609106956185601
1650,1313608776918990848
1651,1313608735550472193
1652,1313608718622306304
1653,1313608703304773632
1654,1313608557091262465
1655,1313608244791848960
1656,1313608032585121793
1657,1313607832932175879
1658,1313607560893739009
1659,1313607514009874432
1660,1313607431944110083
1661,1313606179948560384
1662,1313605794462654464
1663,1313605334955687937
1664,1313604827646234626
1665,1313604705352900609
1666,1313604681009188866
1667,1313604501815918594
1668,1313604335188746245
1669,1313603988391104512
1670,1313603577324228614
1671,1313603120371466241
1672,1313602986443190273
1673,1313602877093539840
1674,1313602662131290118
1675,1313602434221182977
1676,1313602341950689281
1677,1313601707444760581
1678,1313601247417638914
1679,1313600844479299590
1680,1313600743845265410
1681,1313599785509814275
1682,1313599719042617344
1683,1313599687589588993
1684,1313598166642626565
1685,1313595951559434241
1686,1313595307578589184
1687,1313594041288871940
1688,1313593945155403777
1689,1313591667505627136
1690,1313590968948490241
1691,1313590820667363334
1692,1313589598828797953
1693,1313586803736276993
1694,1313586595472252934
1695,1313584500631363584
1696,1313583479658098689
1697,1313582676335562753
1698,1313582089577660420
1699,1313581466488537088
1700,1313581219964170242
1701,1313579648895389697
1702,1313579539872837635
1703,1313578913327652876
1704,1313578018229673986
1705,1313577770744676352
1706,1313576857292468226
1707,1313575731931287558
1708,1313575559260262401
1709,1313575423234772992
1710,1313575233186680834
1711,1313574997751984130
1712,1313574446758875136
1713,1313573738533748738
1714,1313573503321411589
1715,1313573098378194944
1716,1313572482071355398
1717,1313572425662160905
1718,1313569643601199105
1719,1313569350775865350
1720,1313569130646253568
1721,1313568279563251713
1722,1313568036629209096
1723,1313567757259112449
1724,1313567637771825158
1725,1313567327565369345
1726,1313567317566119938
1727,1313567167976177664
1728,1313566998803222530
1729,1313566370978820100
1730,1313566152988258304
1731,1313566143702020098
1732,1313565982279991296
1733,1313565805922091018
1734,1313565211211829249
1735,1313565185693581317
1736,1313565017921540097
1737,1313563157626073090
1738,1313562704792162304
1739,1313561723312525314
1740,1313561631935393793
1741,1313560986545250306
1742,1313560542997557248
1743,1313560487053987848
1744,1313560427259817984
1745,1313560190776639490
1746,1313559983938777089
1747,1313559839117897734
1748,1313559711707521024
1749,1313559564097409025
1750,1313559152434831361
1751,1313558294842290177
1752,1313558216953954304
1753,1313556387658567680
1754,1313556300891070466
1755,1313556228962947073
1756,1313555975408963585
1757,1313555788372348933
1758,1313555669119893505
1759,1313555538840629249
1760,1313555270006640644
1761,1313554979337232386
1762,1313554948114833413
1763,1313554921132830722
1764,1313554402205106178
1765,1313554356952805378
1766,1313554109958688768
1767,1313552630279479296
1768,1313552452877266949
1769,1313552345817546755
1770,1313552048961486849
1771,1313551918271262721
1772,1313551329445523457
1773,1313551111559708673
1774,1313549789062144001
1775,1313549316515082244
1776,1313549269740158981
1777,1313549234461978626
1778,1313549185564672000
1779,1313548927610781696
1780,1313548625117679622
1781,1313547837003780096
1782,1313546908917432320
1783,1313546735214620674
1784,1313546692684374017
1785,1313546550774300672
1786,1313546257642684420
1787,1313545921519591424
1788,1313544990874894336
1789,1313544718261932033
1790,1313544655653531648
1791,1313544609990168582
1792,1313544609222586369
1793,1313544200051400708
1794,1313543866180677632
1795,1313543709565300736
1796,1313543454270672897
1797,1313543407181205505
1798,1313543311983087616
1799,1313543145364348928
1800,1313542937121349639
1801,1313542767520501763
1802,1313542755633762304
1803,1313541662912712704
1804,1313541568704532482
1805,1313541270896345088
1806,1313541222817038338
1807,1313540966012325894
1808,1313540897091584001
1809,1313540551686356992
1810,1313540260740116481
1811,1313540159443525632
1812,1313539725278486529
1813,1313539471019773952
1814,1313539422965686272
1815,1313539218300309504
1816,1313539178840436738
1817,1313538978067427332
1818,1313538837134671874
1819,1313538536663068674
1820,1313538357138460675
1821,1313538237353414657
1822,1313537976161492993
1823,1313537936118493184
1824,1313537917080530944
1825,1313537745126555649
1826,1313537718769639424
1827,1313537704068513794
1828,1313537585063636998
1829,1313537529623326724
1830,1313537414539993091
1831,1313537362081832963
1832,1313537302405185536
1833,1313537211183304711
1834,1313537114697498625
1835,1313536921130471424
1836,1313536675298111489
1837,1313536579357597696
1838,1313536546696503301
1839,1313536505235861505
1840,1313536377301196805
1841,1313536376235864070
1842,1313536374977503233
1843,1313536265460035585
1844,1313536251610443777
