,ids
1362,1323600685234081792
1363,1323599847518277638
1364,1323596452837425156
1365,1323586252046819330
1366,1323583365434531847
1367,1323581310271737864
1368,1323574969805246464
1369,1323573753616453639
1370,1323571821376131072
1371,1323567488639160320
1372,1323565468712579072
1373,1323564972144795648
1374,1323564878402080769
1375,1323564260207824902
1376,1323561450879787009
1377,1323560441214341122
1378,1323560305071394824
1379,1323559512050225153
1380,1323559393653391362
1381,1323558619695251456
1382,1323558033843200000
1383,1323557296174190592
1384,1323554889595867137
1385,1323554029709021193
1386,1323552156033703937
1387,1323552023053303809
1388,1323551794484695041
1389,1323551517580894208
1390,1323550830088376321
1391,1323550452164775936
1392,1323549999024820224
1393,1323549334865137665
1394,1323548554770763776
1395,1323547722830544896
1396,1323545999789432832
1397,1323543197600067585
1398,1323542766245285888
1399,1323542268612141056
1400,1323541998264033280
1401,1323541877979815937
1402,1323540942603911168
1403,1323540938791280641
1404,1323540343992815616
1405,1323540206176346112
1406,1323539444029423616
1407,1323538896056131584
1408,1323538597228777472
1409,1323538026979594240
1410,1323537829163601920
1411,1323537470605135872
1412,1323537014218723328
1413,1323536665714085888
1414,1323535263906365444
1415,1323534789106958336
1416,1323532532491702272
1417,1323532061450346496
1418,1323531178373271552
1419,1323531085297426432
1420,1323530473260388352
1421,1323529918001618944
1422,1323529450546495488
1423,1323527702922579968
1424,1323527218874798082
1425,1323526614626553856
1426,1323526360279719938
1427,1323526247083814913
1428,1323525276115050497
1429,1323525038717501441
1430,1323524762690355200
1431,1323524749683757058
1432,1323524286620016641
1433,1323524138720497665
1434,1323523603363749888
1435,1323523318952218625
1436,1323522938902032386
1437,1323522921927757824
1438,1323522793523318785
1439,1323522458817880064
1440,1323521203663998976
1441,1323520995651690497
1442,1323520993420316672
1443,1323520962625708032
1444,1323520717795872769
1445,1323520701391884288
1446,1323519980252614656
1447,1323519581726613505
1448,1323518083806363648
1449,1323517546998435848
1450,1323516611303821312
1451,1323516019407814658
1452,1323514369918062592
1453,1323514337147965440
1454,1323513476313194498
1455,1323513470550245376
1456,1323513385389072386
1457,1323512314029469698
1458,1323512242311221248
1459,1323510908329615360
1460,1323509741855924225
1461,1323509472694837248
1462,1323508896187731970
1463,1323508838700617729
1464,1323508663080931328
1465,1323508522773078017
1466,1323508136750305280
1467,1323508119943729153
1468,1323508046073573376
1469,1323507451275186179
1470,1323507209800683521
1471,1323506998709805061
1472,1323506107705413633
1473,1323505068977651713
1474,1323504876261937153
1475,1323502513950253057
1476,1323501907055464448
1477,1323501822494035975
1478,1323500638232301569
1479,1323499535562395648
1480,1323498936443768833
1481,1323497933795450882
1482,1323497464733859840
1483,1323497187578359809
1484,1323495957376442368
1485,1323495224577007616
1486,1323495161175920640
1487,1323495103395209217
1488,1323492942078791681
1489,1323492785845084161
1490,1323492022108463104
1491,1323491894329049088
1492,1323491352932503552
1493,1323489826981773319
1494,1323489793762873344
1495,1323489386235912192
1496,1323489269890093056
1497,1323488205535150081
1498,1323487852974526464
1499,1323486271436705793
1500,1323484484143108096
1501,1323484023893774336
1502,1323482724624142338
1503,1323481045417734144
1504,1323480857110286336
1505,1323480672196009984
1506,1323477778516369416
1507,1323474986841956353
1508,1323474893426536448
1509,1323472141342412802
1510,1323471616681062402
1511,1323471364465086464
1512,1323471120696254464
1513,1323471061728583680
1514,1323471007336796160
1515,1323469958802743296
1516,1323469895833702401
1517,1323465097918976008
1518,1323464912434352128
1519,1323262845002354688
1520,1326443603976200195
1521,1326442677479600128
1522,1326442441289986048
1523,1326441224090345473
1524,1326440935325052928
1525,1326440923417501697
1526,1326440838331838465
1527,1326440653493063680
1528,1326440215624491010
1529,1326439709443301381
1530,1326439073632968706
1531,1326439008088559616
1532,1326438867491229696
1533,1326438293551140864
1534,1326437691324592128
1535,1326437631455076352
1536,1326436651955064837
1537,1326436448912945152
1538,1326435816458104833
1539,1326435722556006400
1540,1326435288969830400
1541,1326433572404781056
1542,1326431894221828099
1543,1326431722729336832
1544,1326430787449794561
1545,1326430584000966656
1546,1326430426186047488
1547,1326430347861569537
1548,1326430073164017665
1549,1326429803952607238
1550,1326429359100612608
1551,1326428648082206724
1552,1326428637516664832
1553,1326428016172527623
1554,1326427630028152832
1555,1326426965126094849
1556,1326426716319997959
1557,1326426160847319040
1558,1326426042609831936
1559,1326422669353431040
1560,1326417699476541440
1561,1326417284450181123
1562,1326416642130268160
1563,1326416216999809025
1564,1326413294777851907
1565,1326411870350282752
1566,1326410440293879808
1567,1326409125144702977
1568,1326407844846067712
1569,1326407401965293568
1570,1326406988780236801
1571,1326406044382351362
1572,1326405766358724609
1573,1326404325636272134
1574,1326402860075147264
1575,1326402025232412673
1576,1326400914224259072
1577,1326400649286848520
1578,1326400420663734274
1579,1326400265466109952
1580,1326399953548218368
1581,1326399605706268672
1582,1326399468154064898
1583,1326399392102969350
1584,1326399006776455168
1585,1326398844834369536
1586,1326398645801988102
1587,1326398622167166977
1588,1326397944845774852
1589,1326397370813329408
1590,1326395632907595787
1591,1326390841364111361
1592,1326389760059969540
1593,1326389588949143552
1594,1326388933714907137
1595,1326382000232669184
1596,1326381801326120960
1597,1326378792005332992
1598,1326377823112663041
1599,1326372904678940680
1600,1326371063765282817
1601,1326369646094716930
1602,1326368890163748864
1603,1326364691602534401
1604,1326364115892396033
1605,1326362167554285568
1606,1326361659405950976
1607,1326361514232733698
1608,1326361057959567366
1609,1326359472374165510
1610,1326359306921455616
1611,1326357545171214336
1612,1326357107977969665
1613,1326356580682657792
1614,1326356377267277825
1615,1326356058835726345
1616,1326355894515326976
1617,1326354048048623616
1618,1326353836160770050
1619,1326352855381516291
1620,1326352797781135360
1621,1326352697403072514
1622,1326352615899361280
1623,1326352290832412672
1624,1326352192262049792
1625,1326352112209563654
1626,1326352030408056832
1627,1326349378483785728
1628,1326349189228474370
1629,1326349130755674114
1630,1326348358542385155
1631,1326347816961269762
1632,1326346830565822465
1633,1326345455974944771
1634,1326343890400579584
1635,1326343832594739201
1636,1326343489089572864
1637,1326343310915608577
1638,1326343177478004737
1639,1326343109886742528
1640,1326342398977445891
1641,1326340500270567425
1642,1326339785921851392
1643,1326339536784388097
1644,1326339464373948417
1645,1326339390310903808
1646,1326337953073930240
1647,1326337737545424896
1648,1326337685565431809
1649,1326337646831034371
1650,1326337544737447938
1651,1326337302038241280
1652,1326337227849424896
1653,1326337136791089154
1654,1326337050300313603
1655,1326337004372680705
1656,1326336221904326658
1657,1326336134142636033
1658,1326336055063302144
1659,1326335949815603202
1660,1326335913673314304
1661,1326335872690757633
1662,1326335172397191170
1663,1326335028813586435
1664,1326334909464653825
1665,1326334833359003648
1666,1326334597391654916
1667,1326334402733944832
1668,1326334272744124420
1669,1326334177604759556
1670,1326334123972104193
1671,1326334047463895041
1672,1326333911673298944
1673,1326333826092634115
1674,1326333754982473734
1675,1326333515714220032
1676,1326333445820325889
1677,1326333356624269312
1678,1326333287762190338
1679,1326332884093956096
1680,1326332720977506305
1681,1326332655303073792
1682,1326332450172235779
1683,1326332141408489472
1684,1326330738032189440
1685,1326330542032379904
1686,1326329562859532296
1687,1326328988004921344
1688,1326328878416203776
1689,1326328863572566016
1690,1326325961336479744
1691,1326325824488951809
1692,1326324914358521856
1693,1326323510407524352
1694,1326322689158631424
1695,1326322026148208641
1696,1326321971215339520
1697,1326321654193139713
1698,1326320990557786113
1699,1326320469990137856
1700,1326320430647545857
1701,1326320105203109890
1702,1326319418981445633
1703,1326319243676291074
1704,1326318968148209664
1705,1326318672059699200
1706,1326318630645227527
1707,1326318263085789184
1708,1326318174434942978
1709,1326317846176157699
1710,1326317484597796864
1711,1326317449634066432
1712,1326317241474932736
1713,1326316781561065474
1714,1326316399694929923
1715,1326315551002648576
1716,1326315134613151749
1717,1326314817859309569
1718,1326314168434167809
1719,1326312861329711104
1720,1326312785719005188
1721,1326311753173655554
1722,1326311235093147650
1723,1326311213366714368
1724,1326310396869881860
1725,1326310275738439681
1726,1326309944208072706
1727,1326309570298384386
1728,1326309352555294720
1729,1326308939361890305
1730,1326308463606161408
1731,1326308112983322624
1732,1326307582777192448
1733,1326307208087429126
1734,1326306849952555014
1735,1326306361676861440
1736,1326305858440077316
1737,1326305402703720448
1738,1326305154921082886
1739,1326304827077496832
1740,1326304346590638082
1741,1326304308049162240
1742,1326304143959613440
1743,1326304143779241987
1744,1326302932506173448
1745,1326302413737897987
1746,1326301608293044224
1747,1326301551099572229
1748,1326301370450923522
1749,1326301330579861508
1750,1326301225411878919
1751,1326301068481998849
1752,1326300984604319744
1753,1326300857319763968
1754,1326300808359587842
1755,1326300725379534853
1756,1326300150050983938
1757,1326299960715960322
1758,1326299955682811905
1759,1326299821066629122
1760,1326299263131914240
1761,1326298482286747656
1762,1326298166204002304
1763,1326297917255258120
1764,1326297572978405376
1765,1326297447660982272
1766,1326297326013517825
1767,1326297083805118464
1768,1326297048212254720
1769,1326296956696670209
1770,1326296860148031491
1771,1326296674331992064
1772,1326296666954149890
1773,1326296389601648650
1774,1326296246194216965
1775,1326296174601629698
1776,1326296119840829440
1777,1326295844337963008
1778,1326295835307552768
1779,1326295530822135808
1780,1326295392791777280
1781,1326295057830457344
1782,1326294967145336837
1783,1326294848220094464
1784,1326294720444772354
1785,1326294674932379654
1786,1326294589465038850
1787,1326294532523220993
1788,1326294169384595460
1789,1326294123230466049
1790,1326294051109425152
1791,1326293968569704454
1792,1326293830774251520
1793,1326293715250503680
1794,1326293632211673088
1795,1326293445724532741
1796,1326293245652037633
1797,1326293119780974593
1798,1326292487397384193
1799,1326292073461510145
1800,1326291944620875779
1801,1326291897749475334
1802,1326291884319395841
1803,1326291774818705408
1804,1326291766606229505
1805,1326291763942879232
1806,1326291652848259073
1807,1326291591338872833
1808,1326291562104545285
1809,1326291513102438400
1810,1326291418462244868
1811,1326291258835423232
1812,1326291222684688384
1813,1326291206868004865
1814,1326291204124766208
1815,1326291203525140482
1816,1326291150706249728
1817,1326291019957235712
1818,1326290933978181635
1819,1326290808195211269
1820,1326290766818402305
1821,1326290586010324993
1822,1326290468477562880
1823,1326290466292326401
1824,1326290360742662146
1825,1326290308913651713
1826,1326290168408576000
1827,1326289978184359937
1828,1326289645676662784
1829,1326289502747435010
1830,1326289377681674240
1831,1326289281028157445
1832,1326289118112911371
1833,1326289100714991616
1834,1326289072525029379
1835,1326289012898885633
1836,1326288723374387202
1837,1326288429806661639
1838,1326287972237516800
1839,1326287671577235459
1840,1326287405763227648
1841,1326287134257459211
1842,1326286795789754369
1843,1326285932492976131
1844,1326285540161892359
