,ids
1362,1322054218522497024
1363,1322052468704948224
1364,1322048551669682176
1365,1322047895030386688
1366,1322046969066475520
1367,1322044657862410240
1368,1322043793705717760
1369,1322043438385238017
1370,1322043244604235776
1371,1322041069425598466
1372,1322040791448117248
1373,1322038563337359361
1374,1322034569948876801
1375,1322034209205211136
1376,1322034108307066880
1377,1322031763120685062
1378,1322031031629811712
1379,1322029618648547329
1380,1322027515318325248
1381,1322027440043102210
1382,1322027002044551169
1383,1322013505436950528
1384,1322013174158249984
1385,1322012870557782017
1386,1322010820130328577
1387,1322000713560608769
1388,1321917242712481793
1389,1321872661719535623
1390,1323623154506412035
1391,1323608946486235137
1392,1323608794946019329
1393,1323605495354187776
1394,1323603808656785408
1395,1323594379144187905
1396,1323593750384357376
1397,1323586015928475648
1398,1323583365434531847
1399,1323582120175017985
1400,1323576992642568192
1401,1323574979473100801
1402,1323564886316777480
1403,1323562727051317250
1404,1323562492220579842
1405,1323562454341865474
1406,1323561738013429760
1407,1323561039707951111
1408,1323560867020083200
1409,1323560800519335936
1410,1323560375888039936
1411,1323560287715401728
1412,1323559214741147650
1413,1323558791120625664
1414,1323558512467808256
1415,1323558272088051712
1416,1323558184573902850
1417,1323557988808990720
1418,1323557691353145344
1419,1323556343958089729
1420,1323555835503693824
1421,1323555195960369152
1422,1323553631052988416
1423,1323624723931123712
1424,1323624487754125315
1425,1323624397916246016
1426,1323624388026138624
1427,1323624026380652544
1428,1323624016519794689
1429,1323623499429302272
1430,1323623135904714752
1431,1323623094083325957
1432,1323622966924611585
1433,1323622668319555587
1434,1323622604780019712
1435,1323622577923915776
1436,1323622567920443393
1437,1323622536647712768
1438,1323622446226964482
1439,1323622123701706752
1440,1323621786592960515
1441,1323621591050309632
1442,1323621075033477120
1443,1323621001402458114
1444,1323620852362072065
1445,1323620728277733376
1446,1323620229142990848
1447,1323620190312189953
1448,1323619789307334657
1449,1323619779429752833
1450,1323619689302433795
1451,1323619525934415872
1452,1323619525326180357
1453,1323619315397120001
1454,1323619285751730176
1455,1323619235357249538
1456,1323618801842331651
1457,1323618697630650371
1458,1323618192573501440
1459,1323618156871647232
1460,1323617951312941057
1461,1323617776729268225
1462,1323617548529815554
1463,1323617526182543362
1464,1323617467550388224
1465,1323617334012108803
1466,1323616891194249218
1467,1323616296823595012
1468,1323616106133757952
1469,1323616060562616320
1470,1323615814940008448
1471,1323615722573058048
1472,1323615593816313857
1473,1323615584400138241
1474,1323615249149382657
1475,1323613411721306115
1476,1323613226458877954
1477,1323613061631139840
1478,1323612945419558913
1479,1323612890037952512
1480,1323612865618759680
1481,1323612697594912776
1482,1323612258442842114
1483,1323612215145041920
1484,1323612123252084739
1485,1323611939369603073
1486,1323611491036209152
1487,1323611443917455360
1488,1323611210332471298
1489,1323611075003244544
1490,1323611036163936256
1491,1323610235647524866
1492,1323609861557493760
1493,1323609796323528705
1494,1323609728514228226
1495,1323609523563700224
1496,1323609491477245954
1497,1323609408371306499
1498,1323609311810097153
1499,1323608894481092610
1500,1323608512526733315
1501,1323608475017089026
1502,1323608464137035776
1503,1323608364690010112
1504,1323608019591114753
1505,1323608005057880064
1506,1323606727716151296
1507,1323606359594729473
1508,1323606151624298497
1509,1323605848048889857
1510,1323605721385177095
1511,1323605673586950145
1512,1323605592368447494
1513,1323605553977954307
1514,1323605368229056513
1515,1323605152989937666
1516,1323604984508911616
1517,1323604659441979393
1518,1323604225809653761
1519,1323604208797556736
1520,1323603688112459776
1521,1323603597385498624
1522,1323603512832524288
1523,1323603369546649600
1524,1323603141066137601
1525,1323602969871454210
1526,1323602957145919488
1527,1323602937021693953
1528,1323602694926438400
1529,1323602648457715713
1530,1323602269250740224
1531,1323601948290023425
1532,1323601778022047744
1533,1323601767985303557
1534,1323601422949240832
1535,1323601394302132224
1536,1323600899831402496
1537,1323600368874463232
1538,1323600155594137600
1539,1323599941202186242
1540,1323599691846721537
1541,1323599641942855680
1542,1323599552469966849
1543,1323599533650182144
1544,1323599170188562432
1545,1323599096205201408
1546,1323599024562339841
1547,1323598962549469184
1548,1323598330056871936
1549,1323597540479143937
1550,1323597525245431808
1551,1323597518257688576
1552,1323597487656099840
1553,1323597297037512704
1554,1323596689559703554
1555,1323596392670134273
1556,1323596318628106240
1557,1323596278660583424
1558,1323596008626991104
1559,1323596005804265472
1560,1323595938972270592
1561,1323595928629104641
1562,1323595834009755648
1563,1323595824148975617
1564,1323595782935687169
1565,1323595283507326978
1566,1323595178368708609
1567,1323595154910040066
1568,1323594965847580678
1569,1323594596987928576
1570,1323593487816790016
1571,1323593463942782976
1572,1323593215191166977
1573,1323592639376248832
1574,1323592565267062784
1575,1323592492369899523
1576,1323592127528448000
1577,1323592103033786370
1578,1323592035757150210
1579,1323592007005184001
1580,1323591881557762048
1581,1323591234846396416
1582,1323591045490290693
1583,1323590889890025472
1584,1323590577313775616
1585,1323590332903235586
1586,1323589949191606273
1587,1323589735902826498
1588,1323589613383045120
1589,1323589308465487873
1590,1323589001102712832
1591,1323588964578713608
1592,1323588768146796545
1593,1323588728779059202
1594,1323588643852791808
1595,1323588233410719744
1596,1323587355895279618
1597,1323586614937948160
1598,1323586383726915584
1599,1323586268312338432
1600,1323583411500601345
1601,1323582519435005952
1602,1323582440825360384
1603,1323582347900571648
1604,1323581729622413312
1605,1323581694323154945
1606,1323580712377851904
1607,1323580687115538437
1608,1323580337939714050
1609,1323580080711487490
1610,1323579728951939072
1611,1323578893580816386
1612,1323578766791237633
1613,1323578740715200512
1614,1323578477191323648
1615,1323578197733236736
1616,1323577541035216897
1617,1323577423364038657
1618,1323577194816380929
1619,1323576809607319557
1620,1323576688983375872
1621,1323576206709719040
1622,1323576152624082946
1623,1323576139865116674
1624,1323575156908847105
1625,1323574268425342977
1626,1323574237957935104
1627,1323574084735799296
1628,1323573933942198274
1629,1323573926224633858
1630,1323573887540617222
1631,1323573811141369856
1632,1323573615934230529
1633,1323573134172266496
1634,1323572542402109440
1635,1323572407840419840
1636,1323572174255460353
1637,1323571823406157824
1638,1323571562742714368
1639,1323571376851197952
1640,1323571159389085696
1641,1323571153416368131
1642,1323570980141281281
1643,1323570616130105344
1644,1323570568369758208
1645,1323570103280164864
1646,1323569929233354754
1647,1323568743977488385
1648,1323568736599744512
1649,1323568542483173379
1650,1323568273380749315
1651,1323568270859923458
1652,1323568221123993600
1653,1323568215503605760
1654,1323568087170535425
1655,1323567802507239424
1656,1323567468858757121
1657,1323567172703211521
1658,1323567102943465472
1659,1323567061105315843
1660,1323567018910633984
1661,1323566717176549377
1662,1323566360702668800
1663,1323565751240974336
1664,1323565488400642048
1665,1323565439683887110
1666,1323565341646053377
1667,1323565216643403776
1668,1323564827952869377
1669,1323564691097112576
1670,1323563859093950465
1671,1323563251163123713
1672,1323561774751383552
1673,1323561582773915649
1674,1323561275369132033
1675,1323561272248590336
1676,1323560644449361920
1677,1323560594230906880
1678,1323560310830211072
1679,1323560250558058496
1680,1323560101891002370
1681,1323559303417049088
1682,1323557812765675520
1683,1323557778271752192
1684,1323556358172643328
1685,1323555719405338624
1686,1323555533719326721
1687,1323555450638331904
1688,1323554333808623621
1689,1323554206469525507
1690,1323554053067022336
1691,1323554014135504896
1692,1323553943637626880
1693,1323553493978910721
1694,1323553373753364485
1695,1323553347740336128
1696,1323553251338391554
1697,1323552999793373185
1698,1323552858885787649
1699,1323552312321806336
1700,1323552208751857665
1701,1323551489479135232
1702,1323551055964229632
1703,1323550710034825216
1704,1323550489859051520
1705,1323550483928150017
1706,1323550362863894528
1707,1323550212338700289
1708,1323550031979417606
1709,1323548049289990144
1710,1323547073204146178
1711,1323546708358225920
1712,1323546688766812160
1713,1323546449347567616
1714,1323546028738514950
1715,1323546027492823041
1716,1323545876632096769
1717,1323545692758040576
1718,1323545672096735233
1719,1323545657890742273
1720,1323545626655756290
1721,1323545450113245184
1722,1323545256097447936
1723,1323545107195453443
1724,1323544954824654848
1725,1323544924176994304
1726,1323544443371188225
1727,1323543504405041152
1728,1323543473736306688
1729,1323542786440892416
1730,1323542090802974720
1731,1323541157964558337
1732,1323540455372587009
1733,1323540417049100289
1734,1323539918367412224
1735,1323539053447385088
1736,1323538612047257601
1737,1323537631712546816
1738,1323537235925471234
1739,1323537186629816320
1740,1323535909283913729
1741,1323535427261861888
1742,1323535387801739265
1743,1323534886695800832
1744,1323534772652568576
1745,1323534340240953345
1746,1323534330300424193
1747,1323533889969786880
1748,1323533678685888517
1749,1323533390629490690
1750,1323532867276693505
1751,1323532802231586816
1752,1323532053372112897
1753,1323530640235601920
1754,1323530294662713346
1755,1323530242833698817
1756,1323529697318391808
1757,1323529206643544065
1758,1323527906052743177
1759,1323527023059439617
1760,1323526621316501505
1761,1323526337043271681
1762,1323524412927299585
1763,1323524018218143745
1764,1323523635580182528
1765,1323523315995090944
1766,1323522430472720389
1767,1323522288227143680
1768,1323521437337030656
1769,1323520382964584448
1770,1323520376098402304
1771,1323519466605596672
1772,1323519338012356608
1773,1323519052623630336
1774,1323518789363912704
1775,1323518067767496704
1776,1323517938545119232
1777,1323517922569015296
1778,1323517893963878400
1779,1323516085916893184
1780,1323515646865477637
1781,1323515645061959681
1782,1323515643342295041
1783,1323515198427287553
1784,1323514264057974784
1785,1323510082244665345
1786,1323507341682159618
1787,1323506619020431360
1788,1323506451449585665
1789,1323506441567830018
1790,1323505687226449920
1791,1323505187172970496
1792,1323504982809812992
1793,1323504695076397056
1794,1323504666639028225
1795,1323502852778713088
1796,1323502706615603201
1797,1323502307368181760
1798,1323501774603472896
1799,1323501475931119616
1800,1323500959348215809
1801,1323500702602301440
1802,1323500549896065024
1803,1323500456476364801
1804,1323496291792490501
1805,1323495380730978305
1806,1323494316338221056
1807,1323493859997978624
1808,1323491920966987776
1809,1323491108442296320
1810,1323490154997260290
1811,1323490085992423424
1812,1323488242830839808
1813,1323488125402910720
1814,1323488108407590912
1815,1323488026463522816
1816,1323487907731091456
1817,1323485204217024512
1818,1323484255473860609
1819,1323483650571325440
1820,1323482535674957824
1821,1323478657931874304
1822,1323478317585047558
1823,1323478129671917569
1824,1323477321211211776
1825,1323474447102283776
1826,1323473832636784650
1827,1323473387658846209
1828,1323472755883388928
1829,1323472574626619396
1830,1323472116042371072
1831,1323471019718418434
1832,1323471012143501315
1833,1323469728413847557
1834,1323468613358133249
1835,1323468064545976321
1836,1323466207064969217
1837,1323463661126512641
1838,1323463161308192768
1839,1323461651606216705
1840,1323461341328363522
1841,1323461227046162434
1842,1323459863998062598
1843,1323459621902843906
1844,1323458401486200832
