,ids
1362,1342269581021343750
1363,1342269444819566592
1364,1342269151864303617
1365,1342268859949182978
1366,1342268351037526016
1367,1342268326148526080
1368,1342268183244402693
1369,1342267959323090957
1370,1342267847033167878
1371,1342267801579511809
1372,1342267313081495552
1373,1342266826361876481
1374,1342266773891145730
1375,1342265765114896386
1376,1342265536814706688
1377,1342265373475934211
1378,1342265307507929088
1379,1342265238796832768
1380,1342264894062780422
1381,1342263849798553601
1382,1342263847537815554
1383,1342263709771698176
1384,1342263392132849666
1385,1342263387452026881
1386,1342262892792578049
1387,1342262506690138112
1388,1342262439228960769
1389,1342262233229877248
1390,1342262191173607426
1391,1342261806811783173
1392,1342261418079494144
1393,1342261391693139968
1394,1342260981485993986
1395,1342260818675716097
1396,1342260757363359745
1397,1342260575443824640
1398,1342260362712903685
1399,1342260335147937798
1400,1342260164234248192
1401,1342259903453425669
1402,1342259647814774785
1403,1342259213142265857
1404,1342258874477400065
1405,1342258822132350976
1406,1342258445878231040
1407,1342258347333087233
1408,1342257806498529280
1409,1342257587543298060
1410,1342257576407408645
1411,1342257539241684993
1412,1342257512159080450
1413,1342257192393728002
1414,1342256889892130816
1415,1342256666268618754
1416,1342256487637397507
1417,1342256281126641667
1418,1342255809548460044
1419,1342255729730871297
1420,1342255526911082497
1421,1342255264855187457
1422,1342255128317931523
1423,1342254939326836736
1424,1342254848310468615
1425,1342254486258130945
1426,1342254347044831232
1427,1342254160780124163
1428,1342253616577581057
1429,1342253611200499713
1430,1342253424310673408
1431,1342253418308661248
1432,1342253278197932034
1433,1342252985682976771
1434,1342252836894232585
1435,1342252782368206854
1436,1342252772591357953
1437,1342252395003318274
1438,1342252000373825558
1439,1342251801438007302
1440,1342251754931548160
1441,1342251624018927618
1442,1342251493836075008
1443,1342251396335357956
1444,1342250766996824067
1445,1342250723879346177
1446,1342250538629541888
1447,1342250337315516416
1448,1342250253341356032
1449,1342250090107383808
1450,1342249857252253696
1451,1342249538535514114
1452,1342249258821496832
1453,1342249148133879817
1454,1342249043670556673
1455,1342248864364032002
1456,1342248703638253575
1457,1342248627901587456
1458,1342247713090449413
1459,1342247621784711171
1460,1342247018077499393
1461,1342246872115769344
1462,1342246547162062849
1463,1342246369105489922
1464,1342245814291345409
1465,1342245716387913728
1466,1342245605075279872
1467,1342245380117983232
1468,1342245078430076929
1469,1342244893943615495
1470,1342244871403433985
1471,1342244827103166465
1472,1342244776528277511
1473,1342244773776797696
1474,1342244572198481920
1475,1342244382414696449
1476,1342243876300607488
1477,1342243824228331524
1478,1342243309624946688
1479,1342242635055063041
1480,1342241983994204173
1481,1342241710991171585
1482,1342241664606330882
1483,1342241638333214733
1484,1342241635351089152
1485,1342241533215563776
1486,1342241456015159297
1487,1342241115001520141
1488,1342241031945904129
1489,1342240596602351617
1490,1342240240036179974
1491,1342240220599693315
1492,1342239955574251520
1493,1342239865409318913
1494,1342239751135502337
1495,1342239587125616650
1496,1342239213887090688
1497,1342238578689110016
1498,1342238431611670528
1499,1342238193538781184
1500,1342237995274035201
1501,1342237989053804544
1502,1342237949967147008
1503,1342237599088443395
1504,1342237330040619008
1505,1342237259484037120
1506,1342237152281845762
1507,1342237146212683778
1508,1342237093687341056
1509,1342236953744388096
1510,1342236892968976386
1511,1342236406404542464
1512,1342236342600794114
1513,1342236131774111752
1514,1342235726516248576
1515,1342235312567832577
1516,1342234906013921281
1517,1342234618477600768
1518,1342234227165835265
1519,1342234101395431427
1520,1342233895585128451
1521,1342233629326503936
1522,1342233371360038912
1523,1342232808891232257
1524,1342232801563856897
1525,1342232636039843840
1526,1342232344284045319
1527,1342232028381642753
1528,1342231336011124737
1529,1342231218893557762
1530,1342231148043399168
1531,1342231010692493316
1532,1342230922620510209
1533,1342230866907570177
1534,1342230725060415492
1535,1342230444771831809
1536,1342230394465382405
1537,1342230239007662081
1538,1342230156295987201
1539,1342229681601474560
1540,1342229512524804096
1541,1342229309327601672
1542,1342229265614573574
1543,1342229140372647938
1544,1342228965898022912
1545,1342228487990607872
1546,1342228325243252739
1547,1342228232209379328
1548,1342228193038790661
1549,1342227971487236101
1550,1342227843946860544
1551,1342227453239037954
1552,1342226817483239424
1553,1342226721609756672
1554,1342226421792563200
1555,1342226291743981569
1556,1342225906329391110
1557,1342225789228609539
1558,1342225746174078983
1559,1342225691979472902
1560,1342225589655244806
1561,1342225317025480713
1562,1342224274111819777
1563,1342223958947598336
1564,1342223350085595136
1565,1342223346289803266
1566,1342222734265262082
1567,1342222370912817159
1568,1342222137097121792
1569,1342221976081981447
1570,1342221464813105152
1571,1342221032913055745
1572,1342221023501053952
1573,1342220469936812034
1574,1342220313229209602
1575,1342220057112408066
1576,1342219579905421315
1577,1342219224559869958
1578,1342218920695128064
1579,1342218613743357955
1580,1342218533292355588
1581,1342218477206179840
1582,1342217909523931137
1583,1342217849415344129
1584,1342217846668066817
1585,1342216763375824900
1586,1342216447884455936
1587,1342216439994970112
1588,1342215989837103107
1589,1342215882400030721
1590,1342215436402880513
1591,1342215429260013569
1592,1342215330144333825
1593,1342215305230229504
1594,1342215261059952642
1595,1342214964904390658
1596,1342214765163261952
1597,1342214456298921984
1598,1342214185531420672
1599,1342214095920132100
1600,1342213796027363328
1601,1342213596697276416
1602,1342212760608845834
1603,1342211919453839366
1604,1342211760280002560
1605,1342211638045405191
1606,1342211073567563776
1607,1342210189957730304
1608,1342210177005727750
1609,1342209948491657220
1610,1342209450489368576
1611,1342209089900838912
1612,1342207377559465989
1613,1342206963313221642
1614,1342206839111479296
1615,1342206566653689856
1616,1342206498529751040
1617,1342205463056818176
1618,1342204649693208577
1619,1342203615642079233
1620,1342203338880741376
1621,1342203196614340609
1622,1342202965365575680
1623,1342202812684513280
1624,1342202683709599747
1625,1342202000025538561
1626,1342201156337020937
1627,1342199949962969088
1628,1342199689022730240
1629,1342198116737556494
1630,1342197047898812416
1631,1342195401693290499
1632,1342194497686536192
1633,1342194263082328066
1634,1342193583756029955
1635,1342193121271099392
1636,1342192576691056645
1637,1342192473767108608
1638,1342191696499634176
1639,1342190245316591619
1640,1342189679576297473
1641,1342189085520240642
1642,1342188931954180097
1643,1342188822373793795
1644,1342188059845152769
1645,1342187843221905409
1646,1342185002478559240
1647,1342184945637273601
1648,1342184199915266048
1649,1342184053630447618
1650,1342183596631740417
1651,1342182762854412288
1652,1342182670965551110
1653,1342181232080265216
1654,1342181054623453189
1655,1342180394800656385
1656,1342180126252032007
1657,1342178383241883648
1658,1342177416136040451
1659,1342176299868168194
1660,1342176133446574080
1661,1342174206415527936
1662,1342173994745802752
1663,1342173179335348226
1664,1342173158133145605
1665,1342172558838427651
1666,1342171906213097474
1667,1342171245262106624
1668,1342171064927989763
1669,1342169447549829120
1670,1342169339424866309
1671,1342168609397878784
1672,1342167176803999745
1673,1342167090787209216
1674,1342166614586904580
1675,1342166406398357507
1676,1342166363712991234
1677,1342166256775028736
1678,1342165868139204608
1679,1342165448801062914
1680,1342164447234826240
1681,1342163435489005568
1682,1342162844696121344
1683,1342161728797245440
1684,1342161634224205827
1685,1342161570634280967
1686,1342159882766737408
1687,1342159361473449986
1688,1342159058803937281
1689,1342158670273118211
1690,1342157390960074761
1691,1342157016316465152
1692,1342156524760817665
1693,1342153067559612419
1694,1342152873430421505
1695,1342151689290264578
1696,1342150900782084096
1697,1342150800005586944
1698,1342148169736597506
1699,1342148084873232387
1700,1342148027654529024
1701,1342147975947104265
1702,1342147009357238273
1703,1342145634422427649
1704,1342145484488642561
1705,1342145215298236417
1706,1342144819133636609
1707,1342143415312646145
1708,1342143272597262336
1709,1342143217299582976
1710,1342140872142548994
1711,1342140426053148679
1712,1342139874326024196
1713,1342138692941590531
1714,1342136803906744322
1715,1342136396736245761
1716,1342135873643671555
1717,1342134496955654146
1718,1342134109498388489
1719,1342133280888516609
1720,1342132257608392705
1721,1342132115635400707
1722,1342127322825109505
1723,1342125422675423234
1724,1342124818389467137
1725,1342124282286133249
1726,1342124159267196930
1727,1342122673636323335
1728,1342121719822213120
1729,1342121716538081283
1730,1342121052730699776
1731,1342120923911090177
1732,1342120143284006920
1733,1342120046148136960
1734,1342118789505306625
1735,1342118164684021760
1736,1342117677230391298
1737,1342116824784252934
1738,1342114779641638913
1739,1342114616990695424
1740,1342114294842986496
1741,1342114158431657986
1742,1342112496044412928
1743,1342112004136427522
1744,1342111457207607298
1745,1342110885989523456
1746,1342109342322077696
1747,1342108452433375235
1748,1342107762562650114
1749,1342107740727078912
1750,1342104697101045760
1751,1342101645539352580
1752,1342100843202568192
1753,1342099637575028736
1754,1342098469385883648
1755,1342094867103698944
1756,1342093590118465536
1757,1342092436928135168
1758,1342092352685539330
1759,1342092178240188416
1760,1342092011898368000
1761,1342090511100891136
1762,1342090341093158917
1763,1342090090097631232
1764,1342089413506060290
1765,1342085565139836929
1766,1342084517801111557
1767,1342083241893912577
1768,1342082697741692929
1769,1342081779365273602
1770,1342080060757598208
1771,1342079225394814977
1772,1342071468109262848
1773,1342070283503628289
1774,1342068905636978689
1775,1342068066142871552
1776,1342065960065392640
1777,1342065457407414273
1778,1342063909801484290
1779,1342063807196258305
1780,1342060068334948353
1781,1342059339402649600
1782,1342058989685796865
1783,1342058955313455106
1784,1342050486657159168
1785,1342048902342701056
1786,1342047369991495680
1787,1342046302587277312
1788,1342045305949331458
1789,1342045272768176128
1790,1342044495601405953
1791,1342044128704671744
1792,1342042008265883648
1793,1342036043902685185
1794,1342035541068570624
1795,1342034632351633409
1796,1342034536285294592
1797,1342033370595938304
1798,1342027974795808769
1799,1342026806392729603
1800,1342022828225409027
1801,1342020840511205377
1802,1342020604023734274
1803,1342020141551382529
1804,1342019492638040064
1805,1342017931241283584
1806,1342017206247448577
1807,1342008645266059264
1808,1342004247806832640
1809,1342001669660418050
1810,1341999781116309504
1811,1341998440763555840
1812,1341998432756654080
1813,1341990648950489088
1814,1341988845613690880
1815,1341983625139675136
1816,1341980690712297473
1817,1341979087909376000
1818,1341972759186911232
1819,1341972563778547713
1820,1341969409624170497
1821,1341964110678941698
1822,1341963715692912643
1823,1341963250003566594
1824,1341960357947043840
1825,1341959339951722497
1826,1341959315947745280
1827,1341953927147905026
1828,1341952355848364034
1829,1341946156507660288
1830,1341945073475399680
1831,1341939395604213763
1832,1341934817148088325
1833,1341934226590072833
1834,1341933536471879682
1835,1341931506135166982
1836,1341930128620843010
1837,1341928522395299842
1838,1341926648418082817
1839,1341926359279480832
1840,1341923944987828224
1841,1341911513691549696
1842,1341909192769232896
1843,1341909000447799299
1844,1341904953103822849
