,ids
1362,1366663564468105216
1363,1366663357571424262
1364,1366663173592539136
1365,1366662713640894464
1366,1366662117651316739
1367,1366661646769340416
1368,1366660978750947331
1369,1366660656573857795
1370,1366660122269913089
1371,1366659913540378624
1372,1366659716101926915
1373,1366659477370507269
1374,1366659011244924933
1375,1366658230408118273
1376,1366655373185323013
1377,1366654653254029313
1378,1366654604797165568
1379,1366652135493017602
1380,1366651494091661313
1381,1366651141963022336
1382,1366650640089427970
1383,1366650412187742209
1384,1366649727320813569
1385,1366649231507927040
1386,1366649049198317569
1387,1366648764648353792
1388,1366648257947045888
1389,1366647995534626818
1390,1366647749127663619
1391,1366647122473418754
1392,1366646554828951552
1393,1366644440983433217
1394,1366642968904499200
1395,1366642816080830472
1396,1366642074091720707
1397,1366642031498526720
1398,1366641908026667009
1399,1366641430580592640
1400,1366641140963938305
1401,1366640615455404032
1402,1366640206296870915
1403,1366640055134126091
1404,1366639743216279553
1405,1366637224570331139
1406,1366630139547762692
1407,1366628707977330690
1408,1366627953946337281
1409,1366625855879995392
1410,1366625516686618626
1411,1366624436212948992
1412,1366623710283726848
1413,1366623512841113602
1414,1366622833821024256
1415,1366621106472386560
1416,1366620274897129472
1417,1366619841273225216
1418,1366619800680677376
1419,1366619642932977664
1420,1366619585026412549
1421,1366618657711927298
1422,1366618243604115459
1423,1366614632719384578
1424,1366614037237219329
1425,1366613137282260994
1426,1366612873749950464
1427,1366610416797970432
1428,1366609225607237633
1429,1366601214054584323
1430,1366599964789456896
1431,1366598106813501450
1432,1366597123928686593
1433,1366593732640915459
1434,1366593667226599427
1435,1366591494640062464
1436,1366590869541953542
1437,1366589506200227845
1438,1366584943997026304
1439,1366584702522568704
1440,1366583646426198018
1441,1366583290988290048
1442,1366581519012265989
1443,1366580662900301832
1444,1366545278745067520
1445,1366392475808653315
1446,1366389263793876992
1447,1366362744816033794
1448,1366353411659206656
1449,1366353278691385347
1450,1366347776175599621
1451,1366347483329277955
1452,1366346901738635267
1453,1366341419296768001
1454,1366341404423774209
1455,1366340880261672966
1456,1366339004782825472
1457,1366337746135040001
1458,1366336846012305408
1459,1366334174869786627
1460,1366332354659254282
1461,1366331795084627978
1462,1366331194758082560
1463,1366329806116319232
1464,1366329428914155526
1465,1366327575447019524
1466,1366325762773692416
1467,1366325325773299714
1468,1366323805539491842
1469,1366323381319122945
1470,1366320356844335107
1471,1366319730760552448
1472,1366319365482827776
1473,1366317073266262020
1474,1366316217632509952
1475,1366315494047940608
1476,1366314356372299786
1477,1366314255801323520
1478,1366314031745802245
1479,1366311931477450753
1480,1366310442403057669
1481,1366310272714039296
1482,1366309795620397058
1483,1366308278817468423
1484,1366308162496827398
1485,1366307296691773441
1486,1366306372523073537
1487,1366305816219967491
1488,1366303640080760833
1489,1366302037709881351
1490,1366301796117970944
1491,1366300573302202373
1492,1366300246150701058
1493,1366299754985123843
1494,1366297990797877249
1495,1366297468925865984
1496,1366295611411226625
1497,1366294872416792576
1498,1366292906068348928
1499,1366292738396798980
1500,1366291565300228097
1501,1366289597748178952
1502,1366289016048467970
1503,1366288687793909764
1504,1366288604356575233
1505,1366286630756245505
1506,1366286300257660930
1507,1366285933130219520
1508,1366285319486779394
1509,1366282859347128321
1510,1366282053218574340
1511,1366281866920263680
1512,1366281669347573760
1513,1366281346990145537
1514,1366281292132847617
1515,1366281226630410241
1516,1366280949227544579
1517,1366280946534744065
1518,1366278937895194624
1519,1366277103025537024
1520,1366275630099296257
1521,1366274899849998341
1522,1366274759470759941
1523,1366274568659288066
1524,1366274352157704192
1525,1366274227771494402
1526,1366273742842822658
1527,1366273488496033794
1528,1366270659916140545
1529,1366270567263928322
1530,1366270522372284419
1531,1366269798271897600
1532,1366269684409114624
1533,1366269591735980032
1534,1366269278513729536
1535,1366269135085273092
1536,1366268345285283841
1537,1366266105489199108
1538,1366265952103497733
1539,1366264072623292420
1540,1366263788027191296
1541,1366262039765790721
1542,1366261161541435395
1543,1366260368692154370
1544,1366259210250428421
1545,1366259149936484353
1546,1366258348157513729
1547,1366258127998443523
1548,1366257701345513473
1549,1366257452841390083
1550,1366256989114949632
1551,1366255758715858946
1552,1366255426229178369
1553,1366254443705032704
1554,1366253596879249408
1555,1366252080395153415
1556,1366251632527364107
1557,1366250094274760706
1558,1366248283803443200
1559,1366247080474386432
1560,1366244847888269313
1561,1366243440686751744
1562,1366243246364581888
1563,1366240979318112256
1564,1366240409924550660
1565,1366240102020571136
1566,1366238881339879424
1567,1366237577829896193
1568,1366233248381214721
1569,1366232763951681541
1570,1366232452340076548
1571,1366232233963585536
1572,1366232041189179395
1573,1366230974271524869
1574,1366225293833363461
1575,1368503066484477954
1576,1368502269868728322
1577,1368499738849513475
1578,1368499196362362883
1579,1368498754014375937
1580,1368497527645933570
1581,1368496456043270145
1582,1368495442066030595
1583,1368493199917019139
1584,1368492598726438913
1585,1368491328405987328
1586,1368490199672569857
1587,1368484940615147520
1588,1368484472442810375
1589,1368483955410956293
1590,1368483689412321287
1591,1368481740688400393
1592,1368475035585937413
1593,1368473184450797571
1594,1368469822674198531
1595,1368466552664768513
1596,1368465996407771137
1597,1368465611609829377
1598,1368465335658119171
1599,1368464070320525312
1600,1368462658035417090
1601,1368456336753713154
1602,1368453328598949889
1603,1368451526998523908
1604,1368434960927952904
1605,1368430673799884800
1606,1368429621159550976
1607,1368427907383705602
1608,1368420886819315712
1609,1368400904840429569
1610,1368399518291607553
1611,1368391747324309506
1612,1368390990332100610
1613,1368387865126838273
1614,1368387296878342144
1615,1368383035725524996
1616,1368382531549229056
1617,1368382421587132418
1618,1368382322786131969
1619,1368381414618566661
1620,1368380474675105796
1621,1368376432997634048
1622,1368374631556612099
1623,1368372640466038785
1624,1368371824115941380
1625,1368370556417028106
1626,1368369979071094785
1627,1368369688904953856
1628,1368368343703580672
1629,1368367749035069444
1630,1368367722984247297
1631,1368367335162134531
1632,1368366978977660933
1633,1368365805856043010
1634,1368365251360661504
1635,1368364202545602560
1636,1368363129684496392
1637,1368362503428857862
1638,1368361464449425414
1639,1368361399198638082
1640,1368361188514541569
1641,1368360901007581185
1642,1368360725018779653
1643,1368360272960880645
1644,1368359966948622343
1645,1368358248739405825
1646,1368358084129742849
1647,1368357675361304577
1648,1368357584168751105
1649,1368356987432534016
1650,1368356936132001795
1651,1368356590739484673
1652,1368356544857915395
1653,1368356064530464774
1654,1368355711974051840
1655,1368355616771702784
1656,1368355501566738434
1657,1368355489201991682
1658,1368355439797284866
1659,1368354488323633156
1660,1368353575139745792
1661,1368353386861637635
1662,1368352858731610115
1663,1368352764724736004
1664,1368352567500111874
1665,1368352263157252099
1666,1368352106642628613
1667,1368351797300039681
1668,1368351663157821449
1669,1368351196755427328
1670,1368350829875462147
1671,1368350486265536513
1672,1368349323369517062
1673,1368348716659249152
1674,1368348695813644290
1675,1368348649126846468
1676,1368348388769562626
1677,1368347561929637888
1678,1368347544829431811
1679,1368347276939296775
1680,1368347054603436032
1681,1368345873932054539
1682,1368345472277053445
1683,1368345101060161542
1684,1368344404226940928
1685,1368344038345211904
1686,1368343883697033216
1687,1368342567327305733
1688,1368342054653288449
1689,1368340296212348932
1690,1368338512869752841
1691,1368337819018596354
1692,1368337516508688386
1693,1368334287775367169
1694,1368333163542503427
1695,1368332818020003849
1696,1368328584692170756
1697,1368327878878887949
1698,1368327436438564864
1699,1368322817075339269
1700,1368319643048361986
1701,1368317447535755282
1702,1368312885525512196
1703,1368312758555578375
1704,1368310343785738247
1705,1368307830047014924
1706,1368306604614053889
1707,1368305608500318213
1708,1368299822416097285
1709,1368297273004875781
1710,1368296616550146050
1711,1368294412984459275
1712,1368289522212081665
1713,1368287577225183235
1714,1368283704506867715
1715,1368280698218553348
1716,1368276560990507012
1717,1368276235676172289
1718,1368276020625895424
1719,1368273494128160771
1720,1368268883187105793
1721,1368268503506186247
1722,1368258287955755015
1723,1368257438676377600
1724,1368255145474134016
1725,1368248328719327233
1726,1368247799100411905
1727,1368244664063696897
1728,1368242702324801542
1729,1368241530801164291
1730,1368232996243922945
1731,1368226395529306114
1732,1368225606803075073
1733,1368220969219874819
1734,1368219349211877378
1735,1368212219993845771
1736,1368210674669793282
1737,1368199717411241985
1738,1368195618578051075
1739,1368194109056430085
1740,1368190036211073027
1741,1368186816537505793
1742,1368185220411850753
1743,1368181994472022016
1744,1368179636430061570
1745,1368179300713852934
1746,1368179145683898370
1747,1368178169107394568
1748,1368173165113966592
1749,1368172673193422858
1750,1368169008869031942
1751,1368168508346036224
1752,1368159021161660416
1753,1368155671208804354
1754,1368150919553183745
1755,1368147164686389248
1756,1368140916452626433
1757,1368123559600611331
1758,1368121130817585155
1759,1368107336649281537
1760,1368096162713137152
1761,1368026044536651776
1762,1368013375482036226
1763,1368011664377921536
1764,1368010944383655936
1765,1368010234569105408
1766,1368008195575255043
1767,1368004593695784961
1768,1368004493921619971
1769,1367990864967053320
1770,1367988719991537664
1771,1367987460081352704
1772,1367981287735238661
1773,1367979377678561285
1774,1367978969216282627
1775,1367974984266772482
1776,1367974729475366915
1777,1367974338742411274
1778,1367971309846691840
1779,1367971214422126592
1780,1367968586988478468
1781,1367966564075659268
1782,1367964851897851904
1783,1367963904987570178
1784,1367963011277873163
1785,1367959039896850432
1786,1367955169267363844
1787,1367952667818004485
1788,1367949687219687427
1789,1367948487179055109
1790,1367944214462533634
1791,1367942728152211458
1792,1367942377575481354
1793,1367936835893231618
1794,1367931641390391299
1795,1367931374385119241
1796,1367930346650689540
1797,1367927901878808576
1798,1367926632300875781
1799,1367926454474924033
1800,1367920404182994946
1801,1367920106085449733
1802,1367914671798431745
1803,1367913319894507529
1804,1367912611430404100
1805,1367911240526364676
1806,1367909491384213505
1807,1367907823909285892
1808,1367904706069225476
1809,1367904557402103814
1810,1367902897787318275
1811,1367898567428431881
1812,1367897211330306055
1813,1367893282173444102
1814,1367889211035181056
1815,1367885270398406657
1816,1367885033411870722
1817,1367878817335959553
1818,1367874747825086466
1819,1367872778637041670
1820,1367857268495159297
1821,1367854049840623619
1822,1367846533262155776
1823,1367845901801316354
1824,1367845880389369858
1825,1367840518751875076
1826,1367837663655526403
1827,1367836302184484865
1828,1367833525433536525
1829,1367830437385674759
1830,1367829405112950787
1831,1367826192158629893
1832,1367823991608639490
1833,1367823311191891968
1834,1367820316219764737
1835,1367818537025298434
1836,1367817281972146178
1837,1367813973610008576
1838,1367811853200527364
1839,1367807443493924864
1840,1367800918092226561
1841,1367800887880585218
1842,1367799999954907138
1843,1367798431742320646
1844,1367794982577451008
