,ids
1362,1339618856759902211
1363,1339593697869111296
1364,1339529359716212736
1365,1339493026637488129
1366,1339455282003456000
1367,1339351485902106627
1368,1339343142290644992
1369,1339333999307714561
1370,1339332073534918658
1371,1339330158034112513
1372,1339328878196756481
1373,1339326906789924866
1374,1339326533966712832
1375,1339326339791400961
1376,1339326014888013829
1377,1339324644126580739
1378,1339259945208967173
1379,1339253682559447040
1380,1339205982786826247
1381,1339197195615162370
1382,1339160942261792788
1383,1339157726295961602
1384,1339115817951227905
1385,1339035417400766465
1386,1338981437220016131
1387,1338972590975684608
1388,1338967734491766797
1389,1338959517254561794
1390,1338958827073531905
1391,1338935691737227265
1392,1338924880432156677
1393,1338915537464811521
1394,1338912924774051842
1395,1338897430281064452
1396,1338888033538633738
1397,1338884142197579777
1398,1338877708470804488
1399,1338876325944291328
1400,1338863647540408326
1401,1338854061420937218
1402,1338850620707639299
1403,1338822805547257856
1404,1338805497261076480
1405,1338788843684831234
1406,1338760278515834880
1407,1338748188166156289
1408,1338730562736058369
1409,1338646246391767041
1410,1338620574977970177
1411,1338457254442496001
1412,1338452842026328065
1413,1338435357516378112
1414,1338418589972500480
1415,1338417595821809664
1416,1338417343601516544
1417,1338416701503909888
1418,1338392203761213441
1419,1338385924783304705
1420,1338309797062512641
1421,1338285624319762440
1422,1338285133250654208
1423,1338284924831473664
1424,1338282100089368576
1425,1338280108793208833
1426,1338277722351677441
1427,1338271035163029505
1428,1338234516519972867
1429,1338222015627530249
1430,1338212430497845259
1431,1338200138121154560
1432,1338179334876573698
1433,1338159352310542336
1434,1338156727544397826
1435,1338155408830160896
1436,1338152085477613572
1437,1338111409486503940
1438,1338038870814953474
1439,1337975039975698432
1440,1337929396850667524
1441,1337889729019310081
1442,1337888892905791488
1443,1337877598748160001
1444,1337854208838656002
1445,1337851581933477889
1446,1337813757796421633
1447,1337813158719860737
1448,1337812314205155328
1449,1337810003902795777
1450,1337809268976869382
1451,1337808622479421440
1452,1337807762047328263
1453,1337807706783174665
1454,1337806123458387973
1455,1337805999764361216
1456,1337805683559968769
1457,1337805469956583426
1458,1337805065474682882
1459,1337805025368813568
1460,1337804397070458882
1461,1337802295845793795
1462,1337788344072335361
1463,1337787016541401096
1464,1337785531778936832
1465,1337782826448678917
1466,1337776269732286470
1467,1337768458357002257
1468,1337763007888318465
1469,1337761516876161027
1470,1337758789739683840
1471,1337752814228033537
1472,1337725698845372418
1473,1337723762893070336
1474,1337709985300623361
1475,1337706260913917953
1476,1337683887045140481
1477,1337645722221621249
1478,1337637763231920130
1479,1337575692972810241
1480,1337572410795692032
1481,1340648144065814528
1482,1340645565089132544
1483,1340644844616749057
1484,1340644339266023424
1485,1340640717128019968
1486,1340639799376527360
1487,1340639568513654784
1488,1340635123037954053
1489,1340632202225315842
1490,1340628273001316352
1491,1340626381219237889
1492,1340625532002680832
1493,1340623216725909507
1494,1340619347165917184
1495,1340615513949548544
1496,1340614031883841536
1497,1340613305740750849
1498,1340611712697905153
1499,1340611523165753344
1500,1340611121741479936
1501,1340609251245473792
1502,1340608888136196098
1503,1340608540558422018
1504,1340607302299226115
1505,1340605037505081347
1506,1340602635288780800
1507,1340602252575318017
1508,1340599593373999104
1509,1340595985177841664
1510,1340595440119590913
1511,1340590987194871808
1512,1340589187444203527
1513,1340588698811904000
1514,1340587341279334401
1515,1340585518464167938
1516,1340585003294609408
1517,1340584737161818113
1518,1340583361912459264
1519,1340581489239592960
1520,1340578264230862848
1521,1340578091903672320
1522,1340578043484618753
1523,1340577616978452480
1524,1340577285204750339
1525,1340574041225240576
1526,1340573556384669697
1527,1340572664491028480
1528,1340568968336175106
1529,1340564030088474624
1530,1340561941559963648
1531,1340558027280293890
1532,1340557462324260864
1533,1340554346199715840
1534,1340552790565941248
1535,1340551545188958215
1536,1340551177608581120
1537,1340550897802354688
1538,1340548264660230145
1539,1340538966844428288
1540,1340535414436847619
1541,1340527628411924480
1542,1340527241265090560
1543,1340526921868832768
1544,1340526412705480705
1545,1340525004572798976
1546,1340520919194873857
1547,1340519392464019457
1548,1340519317390159872
1549,1340517786108477443
1550,1340517617786892288
1551,1340517257202593793
1552,1340516984837054464
1553,1340515567283920896
1554,1340515225615945728
1555,1340512555719155712
1556,1340509716192047104
1557,1340509585447268352
1558,1340483935789314048
1559,1340475831991365634
1560,1340474389045932032
1561,1340469068609032192
1562,1340465063816294406
1563,1340442232298586114
1564,1340419246896111616
1565,1340416624197812236
1566,1340395882706038784
1567,1340391373082660865
1568,1340381362784710657
1569,1340379477919080448
1570,1340375816044208128
1571,1340374030646452224
1572,1340366557055168516
1573,1340359270945206273
1574,1340357514110623747
1575,1340351381467754496
1576,1340349367161679874
1577,1340344004630769664
1578,1340337900932784132
1579,1340336478858178561
1580,1340336005631635458
1581,1340321468094267392
1582,1340286870736003073
1583,1340281883788251136
1584,1340280398987882498
1585,1340192829377835009
1586,1340176189428789248
1587,1340158545652805634
1588,1340156855088246785
1589,1340106748837978112
1590,1339716768215031810
1591,1339605628264869889
1592,1339320894427189249
1593,1338599909491150850
1594,1340646979773358081
1595,1340640362134728706
1596,1340635562617683970
1597,1340634397712760832
1598,1340630202762874881
1599,1340630166507319298
1600,1340627331015204872
1601,1340623436046086144
1602,1340618136794611712
1603,1340618125864099841
1604,1340617632299569153
1605,1340617616990334976
1606,1340617490196533248
1607,1340617478104358918
1608,1340616046747783169
1609,1340616036807299072
1610,1340614878327951360
1611,1340614625637875712
1612,1340614531492528128
1613,1340612927922028546
1614,1340612235895459848
1615,1340612114596151296
1616,1340611044599881731
1617,1340611030834159617
1618,1340610622032138240
1619,1340610501504618497
1620,1340609710496616453
1621,1340607123848192002
1622,1340604835356401664
1623,1340603888890765313
1624,1340603867843731456
1625,1340601629033291777
1626,1340600940282449920
1627,1340599071136870401
1628,1340590589293805571
1629,1340589342255923200
1630,1340589285175603201
1631,1340589252434948096
1632,1340584541212258305
1633,1340583936284635137
1634,1340580836882575365
1635,1340575873012031488
1636,1340575761649045504
1637,1340575495973462016
1638,1340574695318560768
1639,1340573614039576576
1640,1340573604178784258
1641,1340573386389512203
1642,1340572570148593664
1643,1340571960162611200
1644,1340568392974168065
1645,1340566880898170882
1646,1340566645031505920
1647,1340566218437242880
1648,1340566206613360642
1649,1340563361101037570
1650,1340560702004547584
1651,1340560629107712000
1652,1340560063413571585
1653,1340559192562659328
1654,1340559191673425921
1655,1340555793284833281
1656,1340555792437583877
1657,1340551637270749184
1658,1340551333611327489
1659,1340550676913532928
1660,1340548221064634368
1661,1340548020786638852
1662,1340547741718441985
1663,1340545980152782848
1664,1340538801295265792
1665,1340538672794357760
1666,1340532381158141952
1667,1340531637956710400
1668,1340529370750971905
1669,1340528235784749056
1670,1340523291015049217
1671,1340522568604901376
1672,1340522316950716416
1673,1340522315373658114
1674,1340515785563721729
1675,1340515784330657794
1676,1340510113723985921
1677,1340510013362745353
1678,1340507216772796420
1679,1340507215799537665
1680,1340506714668462083
1681,1340505460265259012
1682,1340500681296211970
1683,1340497199239749632
1684,1340496024461197312
1685,1340493802910441474
1686,1340458214966652928
1687,1340445472784314370
1688,1340443042671521792
1689,1340432471398244356
1690,1340416901592313856
1691,1340360673524641792
1692,1340346172897189889
1693,1340329822623555584
1694,1340274368337874944
1695,1340252828934279169
1696,1340073325578625024
1697,1340041829295788034
1698,1340029596054548483
1699,1340002710658138112
1700,1339991316046868480
1701,1339974491993219072
1702,1339867752698404864
1703,1338920339477295104
1704,1338840939230531585
1705,1338739707262459906
1706,1338548537819344902
1707,1338426478481043458
1708,1338389373096759298
1709,1338389373025464320
1710,1338368300313669635
1711,1338364848858607616
1712,1338329130350370817
1713,1338247170630295553
1714,1338216177970114561
1715,1338208307664871425
1716,1338208307274715136
1717,1338208307006287873
1718,1338200394237882369
1719,1338194910336397319
1720,1338184409703321601
1721,1338175022620422144
1722,1338169538714677251
1723,1338154973549326337
1724,1338154210781765633
1725,1338143934795698176
1726,1338141667224858628
1727,1338133587275595780
1728,1338132845689270273
1729,1338132822570229760
1730,1338132812554231808
1731,1338124011822325771
1732,1338119211374301188
1733,1338118243962249217
1734,1338118242976604160
1735,1338116847024082944
1736,1338115337192153090
1737,1338109817336950785
1738,1338108583007891457
1739,1338108475935760384
1740,1338108406754893825
1741,1338108375935180800
1742,1338108280724484099
1743,1338107549099454468
1744,1338107409772974080
1745,1338106804295921666
1746,1338106683978100736
1747,1338098359811207168
1748,1338093743078043651
1749,1338082635118235648
1750,1338081411807457280
1751,1338080486955028482
1752,1338079102436331525
1753,1338079029673517059
1754,1338078898895065089
1755,1338078374204493825
1756,1338076241312833536
1757,1338076215618531330
1758,1338076196697882624
1759,1338075866987950081
1760,1338075857139748865
1761,1338073270764130304
1762,1338066130557087745
1763,1338064628543197189
1764,1338064525615112192
1765,1338062353930330112
1766,1338061102534496257
1767,1338058580704915456
1768,1338057235294007296
1769,1338057233729458181
1770,1338057233712738306
1771,1338047267195006976
1772,1338045005680713728
1773,1338045001712857089
1774,1338044881957076992
1775,1338044878505185281
1776,1338044875149778945
1777,1338043755560112128
1778,1338043481202151424
1779,1338042900198924288
1780,1338042618622709760
1781,1338040791801995265
1782,1338038449018785793
1783,1338036292261732352
1784,1338036235978338304
1785,1338036088787578883
1786,1338035443762335745
1787,1338034683414802432
1788,1338034078411583488
1789,1338034068802461701
1790,1338033424553160704
1791,1338033130737954816
1792,1338032875946512384
1793,1338031930026168320
1794,1338031364394930177
1795,1338031163676319744
1796,1338030996617310208
1797,1338029809776128000
1798,1338029799927910400
1799,1338029534126465024
1800,1338029524215353345
1801,1338029241905057796
1802,1338028229018476544
1803,1338028105672388609
1804,1338027224981794816
1805,1338026433252368384
1806,1338024468258680832
1807,1338024258086252545
1808,1338023868653576192
1809,1338023348572450816
1810,1338022426555379714
1811,1338020571385368579
1812,1338018953503801344
1813,1338018952593567746
1814,1338018528599961601
1815,1338018315432677376
1816,1338017792843534337
1817,1338015802495262722
1818,1338014819698479105
1819,1338011422945648641
1820,1338011413005144065
1821,1338009991459037188
1822,1338009448284106753
1823,1338009183828865025
1824,1338007045509935105
1825,1338006995358670850
1826,1338005077857083392
1827,1338004526209642496
1828,1338004412342603776
1829,1338004279186104320
1830,1338003902197805060
1831,1338003798967660546
1832,1338003670697439236
1833,1338003468531998721
1834,1338003366991908866
1835,1338003239430709249
1836,1338003076905644033
1837,1338002908001001472
1838,1338002811976622080
1839,1338002748021813248
1840,1338001957860954112
1841,1338000699796254722
1842,1337993149487038465
1843,1337985532635262976
1844,1337977544570777600
