,ids
1362,1354955232388788230
1363,1354948685608742915
1364,1354948165213052931
1365,1354947227588976650
1366,1354946605003264003
1367,1354944360270458886
1368,1354940085867843595
1369,1354937897124818954
1370,1354935657190326288
1371,1354935513480916993
1372,1354931281558196234
1373,1354928444623220736
1374,1354926422779957255
1375,1354924144698208256
1376,1354923939118653444
1377,1354921185537105921
1378,1354917444113080320
1379,1354912868081217538
1380,1354912249249411078
1381,1354912113509224451
1382,1354908509704511494
1383,1354906748507852805
1384,1354904020230483978
1385,1354902604917178369
1386,1354899932038238209
1387,1354898843792519173
1388,1354896338010431493
1389,1354895866763628554
1390,1354887654723223555
1391,1354887595654860800
1392,1354882298408296453
1393,1354881563708837890
1394,1354880525257859079
1395,1354877401923260424
1396,1354877372760256516
1397,1354875694501801991
1398,1354874124380884992
1399,1354872433921159168
1400,1354871786282901507
1401,1354870887355469828
1402,1354870742987513860
1403,1354870652893884419
1404,1354868951508021254
1405,1354864117065142279
1406,1354860479936679939
1407,1354854167744040969
1408,1354854080120762371
1409,1354853829947363328
1410,1354840433252315137
1411,1354840302159355904
1412,1354838642771062784
1413,1354832496832212998
1414,1354830504357457922
1415,1354827010833588224
1416,1354822585368809480
1417,1354820408831172618
1418,1354820170225577985
1419,1354810927451754496
1420,1354809336887795715
1421,1357623134392901633
1422,1357622134491725824
1423,1357621284029497348
1424,1357620182299066368
1425,1357620037163573249
1426,1357613034378821634
1427,1357611359937191937
1428,1357608812593766401
1429,1357607279332319232
1430,1357605637971140608
1431,1357602388669063169
1432,1357599843032715265
1433,1357592066121998341
1434,1357590285467877376
1435,1357589234262175744
1436,1357588051929743362
1437,1357587519660056578
1438,1357585834472579073
1439,1357581631209549824
1440,1357581487974076424
1441,1357577217052672000
1442,1357566997006016512
1443,1357563832919609345
1444,1357563612118847489
1445,1357563134781902848
1446,1357563031337713669
1447,1357562999687553024
1448,1357562850093502466
1449,1357562711996006400
1450,1357562498170441728
1451,1357562310458552320
1452,1357561806802272256
1453,1357560852031950849
1454,1357550354649538560
1455,1357550258570600449
1456,1357545491681038339
1457,1357534686113894406
1458,1357530916109905921
1459,1357529222156288006
1460,1357523839421399040
1461,1357509506566148100
1462,1357507913066160128
1463,1357505374916608000
1464,1357498985129385987
1465,1357496103415996419
1466,1357489600437059584
1467,1357484433100722178
1468,1357466765828239362
1469,1357459675759935489
1470,1357437871100211207
1471,1357437504127967232
1472,1357437381457117185
1473,1357420749724786690
1474,1357416234145501184
1475,1357368922975182852
1476,1355539211659718657
1477,1355264354724278275
1478,1355217026940358656
1479,1355170167882350597
1480,1355163211058847748
1481,1355160961729101825
1482,1355149527586643969
1483,1355149470812549124
1484,1355149307616362496
1485,1355137302574587908
1486,1355136962248777729
1487,1355136904191234053
1488,1355136373808898048
1489,1355134960676589568
1490,1355133406145867778
1491,1355131985895763969
1492,1355130171137908737
1493,1355129071005523969
1494,1355127608862789632
1495,1355121309106188289
1496,1355118615113191425
1497,1355118388813701122
1498,1355113690698285056
1499,1355113481641590785
1500,1355110881659670531
1501,1355110723219841025
1502,1355110434337075202
1503,1355110147178328066
1504,1355106251982647304
1505,1355104572889571332
1506,1355103342255607808
1507,1355103108368654346
1508,1355102648454828035
1509,1355101172839948288
1510,1355101109669552128
1511,1355098007767814150
1512,1355096788747886595
1513,1355095525117329409
1514,1355093943973769217
1515,1355093528670515207
1516,1355093376035676161
1517,1355093101124136960
1518,1355092628396797952
1519,1355092214116974596
1520,1355090197390778369
1521,1355089719500169218
1522,1355089321603301376
1523,1355088845553987584
1524,1355087176124542976
1525,1355086976597303297
1526,1355085351568728066
1527,1355084508761100295
1528,1355082701120921601
1529,1355081433128329218
1530,1355080988595003395
1531,1355076673461493762
1532,1355076637751209985
1533,1355075863453302784
1534,1355073861226795009
1535,1355072531108126720
1536,1355070505997500419
1537,1355069067074396160
1538,1355069001509048322
1539,1355065665300926464
1540,1355062542490607616
1541,1355060580877533186
1542,1355054339631542272
1543,1355038325464305664
1544,1355038029484847105
1545,1355036255139098626
1546,1355026180764803074
1547,1355022701413494787
1548,1354991375377379334
1549,1354988115635662853
1550,1354981499855130626
1551,1354979509162930178
1552,1354978547388067841
1553,1354976341599383558
1554,1354974102872862720
1555,1354971378278084618
1556,1354970991835967489
1557,1354965821739724821
1558,1354964663046430728
1559,1354956190048989194
1560,1354953365558595588
1561,1354950383534280709
1562,1354943289674313731
1563,1354938902533066768
1564,1354937697303986181
1565,1354936172326363152
1566,1354930799699767296
1567,1354930180817612811
1568,1354927970771734534
1569,1354922098569981952
1570,1354920531892588546
1571,1354914216763863045
1572,1354907707963285505
1573,1354882336463192067
1574,1354879738939138050
1575,1354877004412289028
1576,1354861737095421958
1577,1354833390827171844
1578,1357626020212441088
1579,1357626006572564481
1580,1357626005641396225
1581,1357625961550872576
1582,1357625914897629184
1583,1357625890390364160
1584,1357625855682498560
1585,1357625785725685760
1586,1357625657061240834
1587,1357625516870746113
1588,1357625378148335616
1589,1357625356044427264
1590,1357625112275599363
1591,1357624920470147074
1592,1357624848781049858
1593,1357624847707369472
1594,1357624805789466628
1595,1357624793034485760
1596,1357624786445287424
1597,1357624666299465728
1598,1357624589636014085
1599,1357624359280644096
1600,1357624347716947969
1601,1357624269233147907
1602,1357624224756752386
1603,1357624212782018560
1604,1357624125624373250
1605,1357623956031893504
1606,1357623949283250179
1607,1357623846849966088
1608,1357623802956558336
1609,1357623785478901760
1610,1357623708433731586
1611,1357623675139276803
1612,1357623597859274754
1613,1357623548681089024
1614,1357623543400398848
1615,1357623482914373633
1616,1357623337938268160
1617,1357623053543440385
1618,1357622979249766401
1619,1357622969317666816
1620,1357622885863616514
1621,1357622838237294593
1622,1357622837230637057
1623,1357622616400547842
1624,1357622514420232193
1625,1357622483495575553
1626,1357622480177926148
1627,1357622445780443143
1628,1357622444996128776
1629,1357622421164085248
1630,1357622390214254593
1631,1357622389841010688
1632,1357622134491725824
1633,1357621962177191937
1634,1357621876567244803
1635,1357621819868594177
1636,1357621818056732672
1637,1357621500791189506
1638,1357621360852353025
1639,1357621321241403401
1640,1357621317068091392
1641,1357621224973688836
1642,1357620888196243461
1643,1357620867711270914
1644,1357620736660287488
1645,1357620673670184960
1646,1357620663645790209
1647,1357620592762105856
1648,1357620182299066368
1649,1357620078376869890
1650,1357620074954260482
1651,1357620052820979712
1652,1357620049775898626
1653,1357620037163573249
1654,1357620022420656135
1655,1357619992636903427
1656,1357619934642200577
1657,1357619849380388864
1658,1357619785933160449
1659,1357619755151208453
1660,1357619713891778562
1661,1357619676168286208
1662,1357619625001967617
1663,1357619570077552641
1664,1357619545998041088
1665,1357619472643854341
1666,1357619468357300224
1667,1357619330020704257
1668,1357619307988082690
1669,1357619222743035904
1670,1357619123522588678
1671,1357619037262524417
1672,1357618871230947329
1673,1357618742004482056
1674,1357618602065735680
1675,1357618529088987137
1676,1357618418824921089
1677,1357618130726576128
1678,1357618033137750018
1679,1357617990943047681
1680,1357617873682857984
1681,1357617810772529152
1682,1357617394831736832
1683,1357617381812678656
1684,1357617286123839489
1685,1357617198093713408
1686,1357617111699492864
1687,1357617110705446917
1688,1357617086403649536
1689,1357617068653314057
1690,1357616983378960384
1691,1357616976412237825
1692,1357616941695909889
1693,1357616813757104128
1694,1357616748191744000
1695,1357616493412909058
1696,1357616291713015808
1697,1357616171873423363
1698,1357616044521762816
1699,1357615968453804036
1700,1357615956353290241
1701,1357615903974776834
1702,1357615881455603712
1703,1357615816821383168
1704,1357615622549630979
1705,1357615525266882562
1706,1357615331666239488
1707,1357615247880826881
1708,1357615235927056384
1709,1357615222945636353
1710,1357615193862385666
1711,1357615190037118976
1712,1357615009191313410
1713,1357614940035706882
1714,1357614894976270338
1715,1357614886675742720
1716,1357614777464475649
1717,1357614676054540289
1718,1357614657905819649
1719,1357614655959613440
1720,1357614323607166978
1721,1357614239549190146
1722,1357614226601365505
1723,1357613827815329793
1724,1357613663369191427
1725,1357613608952332288
1726,1357613448314695680
1727,1357613340713975811
1728,1357613264511922179
1729,1357612958399008768
1730,1357612725258567681
1731,1357612535676088321
1732,1357612467384369152
1733,1357612071270178816
1734,1357611889677721600
1735,1357611643925127168
1736,1357611588430233603
1737,1357611024019562496
1738,1357610993317257217
1739,1357610874874322950
1740,1357610672964726784
1741,1357610625950752768
1742,1357610546724503553
1743,1357610541888507906
1744,1357610214942531585
1745,1357609848817475584
1746,1357609835399966720
1747,1357609659616681985
1748,1357609637474951169
1749,1357609542796914688
1750,1357609267755446272
1751,1357609031662260226
1752,1357608901005504512
1753,1357608605609000962
1754,1357608130054660097
1755,1357607721986625537
1756,1357607588293181442
1757,1357607420386832385
1758,1357607372764704774
1759,1357607159228485635
1760,1357607144040849409
1761,1357607023395958785
1762,1357606984816734215
1763,1357606752875925506
1764,1357606735301775361
1765,1357606280328798208
1766,1357605933443129345
1767,1357605849104060417
1768,1357605849078894593
1769,1357605675694702596
1770,1357605563350327296
1771,1357605511621980160
1772,1357605468659740673
1773,1357605287876849664
1774,1357605219232870401
1775,1357605203307028482
1776,1357604893259935744
1777,1357604523536224256
1778,1357604152663302145
1779,1357603958668288000
1780,1357603832511909889
1781,1357603326024708096
1782,1357602713685667840
1783,1357602668915658754
1784,1357602595460808711
1785,1357602476107653120
1786,1357602287745716224
1787,1357602118664863744
1788,1357601940197298178
1789,1357601484012068865
1790,1357601275794358272
1791,1357601217317396481
1792,1357601190691950592
1793,1357600933639774209
1794,1357600920582905856
1795,1357600836277387264
1796,1357600801481400320
1797,1357600308298407937
1798,1357600170918227969
1799,1357599912679079939
1800,1357599790650044417
1801,1357599788506746881
1802,1357599609229606912
1803,1357599251946209280
1804,1357599182148825094
1805,1357598875142529025
1806,1357598619973607425
1807,1357598137297289216
1808,1357597595187761152
1809,1357597405617795073
1810,1357597369668415488
1811,1357597067749777410
1812,1357596946890969088
1813,1357596882483216385
1814,1357596820491411456
1815,1357596736060063744
1816,1357596659933454337
1817,1357596410020044801
1818,1357596311579746304
1819,1357596076019232768
1820,1357595874453581826
1821,1357595678285905920
1822,1357595603593818113
1823,1357594969071050753
1824,1357594668763131904
1825,1357593755096928256
1826,1357593725904580609
1827,1357593528155705344
1828,1357593355203584002
1829,1357593325021392896
1830,1357592859977928704
1831,1357592274536984576
1832,1357592196321599494
1833,1357592182069350401
1834,1357591962963050497
1835,1357591724508524544
1836,1357591533697048582
1837,1357591402834714629
1838,1357590926839996417
1839,1357590814139027458
1840,1357590451876990976
1841,1357590346180530176
1842,1357590225401356289
1843,1357590196355805189
1844,1357590026389962752
