,ids
1362,1338734413610426369
1363,1338734251190202368
1364,1338734151747457024
1365,1338733435037290496
1366,1338733198935797761
1367,1338732634428600321
1368,1338732507471245322
1369,1338732259705311233
1370,1338732057665671168
1371,1338731809752887296
1372,1338731708737351681
1373,1338731610628386816
1374,1338731369174855680
1375,1338730581920784384
1376,1338730573590892544
1377,1338730363393368065
1378,1338730362990694400
1379,1338730191921827841
1380,1338730038997430275
1381,1338729851457597442
1382,1338729121501880320
1383,1338728368020328449
1384,1338727692171169793
1385,1338727679051386880
1386,1338727289933197312
1387,1338726880636268544
1388,1338726796502642688
1389,1338726003666001921
1390,1338725852390051841
1391,1338725789769011200
1392,1338724340309893121
1393,1338723885727043584
1394,1338723478426558464
1395,1338721951616032770
1396,1338721206921531392
1397,1338720235982032897
1398,1338717996395671552
1399,1338715473295388680
1400,1338713529470382080
1401,1338713297546309632
1402,1338712142124617729
1403,1338712094578003968
1404,1338712042044317697
1405,1338711171025825793
1406,1338710975982264321
1407,1338710444320624642
1408,1338708836262219777
1409,1338706831900807171
1410,1338702513399353349
1411,1338701999542575104
1412,1338700410652123142
1413,1338700352653320192
1414,1338697843507335169
1415,1338693970621313024
1416,1338693764043378688
1417,1338690829590949889
1418,1338686945304698880
1419,1338679565892333569
1420,1338676648644898818
1421,1338676474723917829
1422,1338668773612654612
1423,1338667480194166785
1424,1338565679188946947
1425,1338526357354127372
1426,1338478846442692611
1427,1338467511952674816
1428,1338457621527932928
1429,1338446380491223044
1430,1338445038200758274
1431,1338431408944066566
1432,1338425060424638464
1433,1338422483767136256
1434,1338420693705383937
1435,1338418388511682561
1436,1338416504782663680
1437,1338414609087279105
1438,1338412369379287040
1439,1338411886065356801
1440,1338410961124937729
1441,1338409217229795328
1442,1338405937825067008
1443,1338405606080860160
1444,1338401076463202304
1445,1338400460215115777
1446,1338400104584196096
1447,1338398404884488197
1448,1338398309648658432
1449,1338398152529948672
1450,1338397861696954368
1451,1338396008695410695
1452,1338392692884180993
1453,1338392423559524352
1454,1338392203761213441
1455,1338392162841587713
1456,1338390597523083264
1457,1338390016800780294
1458,1338389967433850882
1459,1338389743642562560
1460,1338389180200706051
1461,1338388240596938752
1462,1338388233307250689
1463,1338387794633363456
1464,1338387714115301377
1465,1338387579591417856
1466,1338387479511113728
1467,1338386502561239040
1468,1338386277301948416
1469,1338385802376720385
1470,1338385541172170752
1471,1338385472515690502
1472,1338384749656731649
1473,1338384685282578432
1474,1338384481082814464
1475,1338384347032924160
1476,1338383496088342532
1477,1338383444318035968
1478,1338382676034809857
1479,1338381844040085504
1480,1338380034143346691
1481,1338379267462336513
1482,1338378763499921410
1483,1338378635770802176
1484,1338378209931517952
1485,1338377794808647681
1486,1338377549588606976
1487,1338376234787622912
1488,1338375261193183233
1489,1338374538179043328
1490,1338373692569554946
1491,1338372816522137609
1492,1338372099472297984
1493,1338371066843029504
1494,1338370695882022912
1495,1338370615640788992
1496,1338370357103910913
1497,1338370203055513600
1498,1338369952273866753
1499,1338369252240347138
1500,1338368707094077445
1501,1338368613137387520
1502,1338368328755240960
1503,1338367824843186176
1504,1338367487809818624
1505,1338367006035353600
1506,1338366651956416513
1507,1338366541503602689
1508,1338365278942613505
1509,1338365194712526848
1510,1338365024172199936
1511,1338364787466571777
1512,1338364751097827328
1513,1338364581824049152
1514,1338363822634110976
1515,1338363748734668804
1516,1338363012688859136
1517,1338362749198491652
1518,1338360665321463808
1519,1338360331228368896
1520,1338359765601292290
1521,1338358120670748678
1522,1338356827432554499
1523,1338356814300278785
1524,1338355162331684864
1525,1338355001937244160
1526,1338354870479429633
1527,1338354097523748864
1528,1338353471221862401
1529,1338353155277524993
1530,1338353131587964928
1531,1338352960024293376
1532,1338352613318946816
1533,1338351513001992194
1534,1338350971387326464
1535,1338350255520231424
1536,1338350119981297665
1537,1338349852711849987
1538,1338348327696560129
1539,1338348124201512960
1540,1338348058468360194
1541,1338347659883589632
1542,1338347394497474560
1543,1338347247390568449
1544,1338347236007309318
1545,1338347207456657408
1546,1338345880693436417
1547,1338345417814237184
1548,1338344342377861123
1549,1338343514862710785
1550,1338343136926576643
1551,1338342948665249794
1552,1338340610688823298
1553,1338340465536602112
1554,1338339814014332928
1555,1338339518072692736
1556,1338337734864351232
1557,1338336828160667651
1558,1338335681605738497
1559,1338335290457530369
1560,1338332579569803265
1561,1338323596905680900
1562,1338323165605482496
1563,1338321558759215106
1564,1338320263524605954
1565,1338305386324094976
1566,1338276726674247682
1567,1338271043522269186
1568,1338256189386338306
1569,1338252722584358913
1570,1338213860222922755
1571,1341304971124420609
1572,1341301391009206272
1573,1341298491344252932
1574,1341298245071417344
1575,1341297859040333824
1576,1341295475765485568
1577,1341294249585860608
1578,1341293282844917760
1579,1341290569134424065
1580,1341290046272524288
1581,1341278305715105793
1582,1341275353147465728
1583,1341268719536922624
1584,1341266893173383173
1585,1341262789336309760
1586,1341262738673332226
1587,1341259331698880518
1588,1341259189176381441
1589,1341258817070374915
1590,1341258174570098688
1591,1341257427929411584
1592,1341256483028283392
1593,1341254516994392064
1594,1341252475966382081
1595,1341244958909599745
1596,1341242342901243904
1597,1341237021654867968
1598,1341234945977671682
1599,1341232349300846592
1600,1341175706055798785
1601,1341175404745416705
1602,1340950562746064896
1603,1340927893564698624
1604,1340922138136633344
1605,1340921835366563840
1606,1340911762506452993
1607,1340907408839864321
1608,1340901666195968001
1609,1340886559294431233
1610,1340883628641927168
1611,1340880779501514752
1612,1340879509730553856
1613,1340877580426227713
1614,1340877398271770624
1615,1340875486667436032
1616,1340875370204180481
1617,1340865573283110914
1618,1340857232733429762
1619,1340589562268139521
1620,1340577393963130880
1621,1340576083721203713
1622,1340571235206492161
1623,1340566826162511874
1624,1340566785557454848
1625,1340561326737911808
1626,1340556378105065472
1627,1340537144335589377
1628,1340536058019241984
1629,1340512422734553088
1630,1340510501936181248
1631,1340243583799050241
1632,1340221417661603841
1633,1340173760494747648
1634,1340173714567081985
1635,1339856015374872576
1636,1339536766810918913
1637,1339514922779217922
1638,1339506734608560128
1639,1339504612253061120
1640,1339497110580838402
1641,1339496811992629250
1642,1339491778009980929
1643,1339484330129829890
1644,1339484015489921024
1645,1339483260641013762
1646,1339481554876248064
1647,1339478682121940992
1648,1339475892322652160
1649,1339472308466053122
1650,1339467081834749954
1651,1339458268842897408
1652,1339447848715350017
1653,1339446769520930816
1654,1339446285712154624
1655,1339442430773485568
1656,1339435880214368261
1657,1339435038895714309
1658,1339420353894858752
1659,1339413036243816449
1660,1339407883428085768
1661,1339130513806778369
1662,1339117471949873152
1663,1339104357455945728
1664,1339104198617686016
1665,1339103036774494208
1666,1339088570372517888
1667,1339087312542633985
1668,1339080870464983040
1669,1339078136579952640
1670,1339075235627364352
1671,1339069948983980033
1672,1339067736325054464
1673,1339065136938704896
1674,1339063088721563651
1675,1338781560087212033
1676,1338778807969386497
1677,1338768486374518784
1678,1338767357142052866
1679,1338766757595590656
1680,1338766304061386753
1681,1338760642250018816
1682,1338750033655631873
1683,1338745837980176385
1684,1338744017782251520
1685,1338743103444934657
1686,1338734268374278144
1687,1338731809752887296
1688,1338727351484620801
1689,1338526357354127372
1690,1338420558183211009
1691,1338410961124937729
1692,1338409217229795328
1693,1338374538179043328
1694,1338373134039330818
1695,1338364486160424961
1696,1338358120670748678
1697,1338353471221862401
1698,1338347207456657408
1699,1338340771544621060
1700,1338339518072692736
1701,1338332579569803265
1702,1338328013335891968
1703,1338328003668041730
1704,1338322594961952769
1705,1341305578023493633
1706,1341304976673533954
1707,1341303205792198657
1708,1341302395398139907
1709,1341300363887042560
1710,1341297193030983683
1711,1341296132895457282
1712,1341295962472542208
1713,1341295607089127424
1714,1341295426247507975
1715,1341295285667041281
1716,1341295115445395457
1717,1341291639747325952
1718,1341291127484391424
1719,1341288323579559936
1720,1341288117131722752
1721,1341288040761847809
1722,1341286826473119744
1723,1341286250234466305
1724,1341276955488993282
1725,1341270703623036929
1726,1341269990838775809
1727,1341259117990711298
1728,1341252050424872961
1729,1341249964811440128
1730,1341248554816434176
1731,1341240390914076674
1732,1341239492183793665
1733,1341238250829168642
1734,1341238017500000258
1735,1341235010574139392
1736,1341234032449826820
1737,1341233266670628864
1738,1341232836972584960
1739,1341228054144794625
1740,1341226644988682240
1741,1341225485397843968
1742,1341223172356644867
1743,1341221326795780096
1744,1341220283945017345
1745,1341211167277105154
1746,1341180116999811072
1747,1341122486797295618
1748,1341120583984173057
1749,1341116520110428162
1750,1341109290116018179
1751,1341107222223462400
1752,1341102130392944640
1753,1341058609426423808
1754,1341057377190219780
1755,1341053191778168832
1756,1341039433819312130
1757,1340983686011994112
1758,1340978783491420160
1759,1340959327637651457
1760,1340874654538485762
1761,1340873213501386754
1762,1340869976035614722
1763,1340867715876184064
1764,1340866123395461120
1765,1340855206750400512
1766,1340846829391507457
1767,1340822069433540609
1768,1340784055739101185
1769,1340777007697833991
1770,1340774569599250433
1771,1340773894161133582
1772,1340769195093536773
1773,1340737164888436739
1774,1340736859744432131
1775,1340725872685428737
1776,1340717388405362690
1777,1340715239139139586
1778,1340714198641373184
1779,1340679392968777730
1780,1340673361291194369
1781,1340650736825360385
1782,1340558662285352960
1783,1340557972506898432
1784,1340549496149864448
1785,1340545333777092610
1786,1340528613481967616
1787,1340521931930517505
1788,1340520155856691200
1789,1340510159085449222
1790,1340506289500278785
1791,1340502496075198465
1792,1340498446025932809
1793,1340494393858543618
1794,1340488040465240064
1795,1340485268185473025
1796,1340478349035134976
1797,1340471754012172290
1798,1340432292951568384
1799,1340422742219354115
1800,1340411029168250886
1801,1340410462496813063
1802,1340343828310597634
1803,1340332747181715457
1804,1340295290302164992
1805,1340294852072882176
1806,1340278376842539008
1807,1340276367808745477
1808,1340257057828691968
1809,1340243806021664768
1810,1340194058862538753
1811,1340187169093279744
1812,1340170454586322945
1813,1340168967701352448
1814,1340140560485642240
1815,1340139759977566211
1816,1340139393693134849
1817,1340138508451721219
1818,1340135917152067585
1819,1340133251831242753
1820,1340130425470107648
1821,1340130290908471299
1822,1340124888649101312
1823,1340119121535639553
1824,1340075104533921795
1825,1340067364629606407
1826,1340064270185324545
1827,1340014474410004481
1828,1339970620201820160
1829,1339955704711573514
1830,1339949684719312897
1831,1339940756564357121
1832,1339922121615695872
1833,1339920939967000579
1834,1339915586655178756
1835,1339913437497991169
1836,1339907987142561794
1837,1339906134304546819
1838,1339881494320459778
1839,1339880675105792000
1840,1339873220292464642
1841,1339872566127845376
1842,1339867587325390848
1843,1339867094683414528
1844,1339839197960687617
