,ids
1362,1341483962275905542
1363,1341445424444542977
1364,1341390125205495816
1365,1341377893390315521
1366,1341354798814273538
1367,1341352896428957696
1368,1341272684865474560
1369,1341238714526281728
1370,1341230600469016577
1371,1341216711249432577
1372,1341213581698883587
1373,1341203560420298754
1374,1341184512185802754
1375,1341168427608752129
1376,1341165822241353728
1377,1341144969516642304
1378,1341142488879403011
1379,1341133859501584385
1380,1341105157132734465
1381,1341098909674987520
1382,1341097129549455360
1383,1341090519577993219
1384,1341087725303308289
1385,1341083920478187522
1386,1341073291604357124
1387,1341069366293635078
1388,1341060294517415939
1389,1341055743139733507
1390,1341037879196311553
1391,1341025070001483776
1392,1341011445413232640
1393,1340989145603334149
1394,1340985991184707584
1395,1340974589543936000
1396,1340912559780749312
1397,1340869053125156873
1398,1340866680063483905
1399,1340827974673772544
1400,1340817704660430848
1401,1340811964998676482
1402,1340802809269280769
1403,1340798574200844288
1404,1340793280582266887
1405,1340790955587330049
1406,1340783580654546944
1407,1340782409915256839
1408,1340777701859311618
1409,1340761673670471682
1410,1340760923779284995
1411,1340759838746394630
1412,1340756065013657601
1413,1340734119513341952
1414,1340733723461955585
1415,1340716371903205378
1416,1340714433681780737
1417,1340690666318401538
1418,1340668184614084610
1419,1340652752205197313
1420,1340642433453973504
1421,1340620277936484352
1422,1340604899353108480
1423,1340598413310758916
1424,1340590446431653888
1425,1340573272828735489
1426,1340480832633499651
1427,1340443431831826432
1428,1340427032367403008
1429,1340393155615744000
1430,1340386466917216256
1431,1340350053333000193
1432,1340335980314804224
1433,1340331957872422912
1434,1340326680301285376
1435,1340325061820116995
1436,1340307612408147969
1437,1340288679546396679
1438,1340235783303794693
1439,1340223805994770433
1440,1340217062585712640
1441,1340199569691467776
1442,1340199563211235329
1443,1340192484249526272
1444,1340173957228621826
1445,1340157812803047424
1446,1340156590490603521
1447,1340155637108514817
1448,1340068540758568961
1449,1340053469923844099
1450,1340044661323403265
1451,1340037752851722258
1452,1340034933398626304
1453,1339997541748924417
1454,1339983127587000323
1455,1339975540594360321
1456,1339968415205888002
1457,1339958617555017730
1458,1339945635978592256
1459,1339931664072499200
1460,1339931374216687617
1461,1339923331219415042
1462,1339916229222543361
1463,1339905966431744001
1464,1339903928620740608
1465,1339888145597390848
1466,1339870378047524871
1467,1339863742302044161
1468,1339856462680645632
1469,1339850904007299072
1470,1339822654539390976
1471,1339815495231520768
1472,1339810804770754560
1473,1339786120213741568
1474,1339782575028641794
1475,1339777297969242113
1476,1339753697358852097
1477,1339727076434305027
1478,1339712940979724288
1479,1339712609868795905
1480,1339711090175971329
1481,1339702486467289088
1482,1339696117886439429
1483,1339685599247282177
1484,1339682187784953864
1485,1339662631674765312
1486,1339619505379676167
1487,1339607367168765956
1488,1339587036047581184
1489,1339580364679827456
1490,1339561442194960385
1491,1339549503796424704
1492,1339546712801751041
1493,1339531284616536064
1494,1339528272946847745
1495,1339510603501727749
1496,1339499329262903296
1497,1339491204258512897
1498,1339489694451679238
1499,1339453061127938049
1500,1339444579779694592
1501,1339439084083802113
1502,1339437695538503680
1503,1339413344005083136
1504,1339410405521821696
1505,1339399001892921344
1506,1339372810603536385
1507,1339343855611744257
1508,1339341286340501504
1509,1339334493610631168
1510,1339332438938497026
1511,1339329644374470659
1512,1339321557370499074
1513,1339244660741599239
1514,1339242914292097024
1515,1339233322870956036
1516,1339231704846884864
1517,1339196015136677889
1518,1339182157374353409
1519,1339179969826713602
1520,1339177549260349441
1521,1339159785762152448
1522,1339155169725083648
1523,1339124293570076673
1524,1339097129114103811
1525,1339083331498078208
1526,1339060259365785601
1527,1339009379958484992
1528,1338974812438401026
1529,1338970921521065991
1530,1338969680095162370
1531,1338956470692536326
1532,1338953273190076418
1533,1338950913998860294
1534,1342016166043258881
1535,1342013971776331776
1536,1342012214253903873
1537,1342008767903379457
1538,1342005227239723008
1539,1341989463749255168
1540,1341987791534780422
1541,1341987498826870785
1542,1341962625857556481
1543,1341953795211857920
1544,1341949990479028226
1545,1341947930719232001
1546,1341943532563660800
1547,1341940665287106560
1548,1341936336266264576
1549,1341927245494018048
1550,1341924961351585795
1551,1341924202958491650
1552,1341922765025267712
1553,1341918346195988481
1554,1341914680147718150
1555,1341914089216466945
1556,1341914086385266688
1557,1341911250930843650
1558,1341905477496692737
1559,1341902069725343749
1560,1341901188988628993
1561,1341899639075852294
1562,1341899630364258307
1563,1341897828046692352
1564,1341897756672188419
1565,1341896529980895235
1566,1341894258299711489
1567,1341891616605396992
1568,1341891524590776320
1569,1341890031510822925
1570,1341887332425867264
1571,1341886197585629186
1572,1341884635060514817
1573,1341881151833710593
1574,1341881110381400065
1575,1341879253365886978
1576,1341878504162529280
1577,1341877599556034560
1578,1341877244906663936
1579,1341877100622602240
1580,1341876688750333952
1581,1341876516423086082
1582,1341875867149103105
1583,1341875617910956032
1584,1341875428659748868
1585,1341875032734240770
1586,1341874493329948674
1587,1341873800850395139
1588,1341873359441805313
1589,1341873233642045441
1590,1341872600016969728
1591,1341870742972018688
1592,1341869698842038272
1593,1341867407166615552
1594,1341866175517626371
1595,1341859990458515459
1596,1341859006499962880
1597,1341858998472073223
1598,1341855548250189825
1599,1341854655131885569
1600,1341853970889883648
1601,1341853764559450122
1602,1341853466298298369
1603,1341850416875769859
1604,1341849234606350336
1605,1341847441931427845
1606,1341846803344461830
1607,1341842793447239681
1608,1341842552316674050
1609,1341840683246731265
1610,1341837860887007234
1611,1341836692169367557
1612,1341835172547862529
1613,1341830037646045189
1614,1341828812082995203
1615,1341827448497909761
1616,1341826509728866310
1617,1341825380945190912
1618,1341821708152545281
1619,1341820361902616586
1620,1341820108616953857
1621,1341818794801553409
1622,1341818377774481411
1623,1341817635562991618
1624,1341814287359225858
1625,1341809484369440770
1626,1341808374116179969
1627,1341807620429103105
1628,1341806600361787395
1629,1341804130319413250
1630,1341800798322352128
1631,1341800614079164416
1632,1341797323794477056
1633,1341796959062024192
1634,1341796703733764098
1635,1341796434602041344
1636,1341796368164265984
1637,1341796022838849538
1638,1341795313477185542
1639,1341795019661987846
1640,1341794329019473925
1641,1341791963452981248
1642,1341788719007870977
1643,1341783685524303874
1644,1341783498886156288
1645,1341781134376652800
1646,1341780195745935360
1647,1341779372588621825
1648,1341777141810262023
1649,1341775356475355144
1650,1341774262277910537
1651,1341771469093818377
1652,1341770515896262656
1653,1341769999040602112
1654,1341767142082023424
1655,1341766225190395909
1656,1341766187798163456
1657,1341763970953261056
1658,1341763526927499267
1659,1341763027142623234
1660,1341762745746776065
1661,1341761465959628801
1662,1341761448079466496
1663,1341761367825666049
1664,1341761036974759937
1665,1341760785731776513
1666,1341755934884950021
1667,1341701983707811840
1668,1341687413626855424
1669,1341544693335777280
1670,1341528846265425928
1671,1341516870130790400
1672,1341510359908233234
1673,1341504822609108992
1674,1341498802885308416
1675,1341498708022743048
1676,1341497501606682626
1677,1341497125000138753
1678,1341487086805905413
1679,1341469984728465411
1680,1341467906945769473
1681,1341458649114394628
1682,1341447400821567491
1683,1341442480621969414
1684,1341435132390100993
1685,1341428603305791489
1686,1341413814642892804
1687,1341305696500019201
1688,1341302063251263491
1689,1341277803996700672
1690,1341126208474460165
1691,1341101922133094405
1692,1341100733073149958
1693,1341094565441318912
1694,1341078159798775809
1695,1341063961941295116
1696,1341056802679648258
1697,1341050926984011783
1698,1341031241299181568
1699,1341011532319174656
1700,1340977988624658433
1701,1340942626556686336
1702,1340835757725011969
1703,1340835248779747333
1704,1340783016927498241
1705,1340656452936081409
1706,1340634583512047616
1707,1340631409287983104
1708,1340608654073053188
1709,1340606485190074369
1710,1340586354393137152
1711,1340584317249044480
1712,1340576762217033729
1713,1340570240577662976
1714,1340531072862437377
1715,1340456294013161472
1716,1340384628557930496
1717,1340377482034360323
1718,1340287786444861441
1719,1340186841509736448
1720,1340054878266286080
1721,1340035626431877122
1722,1340013452396552197
1723,1340000241492365314
1724,1339991981271990272
1725,1339955941605863425
1726,1339872310300446720
1727,1339799889371394048
1728,1339765388696035329
1729,1339765022235439104
1730,1339761314596597761
1731,1339702584035184642
1732,1339673403532455936
1733,1339656057111625729
1734,1339653699115880450
1735,1339644117429661696
1736,1339642905019953152
1737,1339639916091891712
1738,1339639125759184896
1739,1339638691036352518
1740,1339638398953394177
1741,1339638033461735428
1742,1339637124623155202
1743,1339636781914972162
1744,1339635631895556099
1745,1339633446889484288
1746,1339628581216002053
1747,1339628229691379719
1748,1339627417086939138
1749,1339621044601151488
1750,1339615740731768833
1751,1339591227616849926
1752,1339582886110928897
1753,1339572877021081600
1754,1339567952480362499
1755,1339565000873156613
1756,1339561751948488708
1757,1339498999888269312
1758,1339443290228310017
1759,1339437247012200448
1760,1339363385004208131
1761,1339332959736913921
1762,1339286789874446342
1763,1339268609839915012
1764,1339266627788034052
1765,1339233731530330114
1766,1339223791302488066
1767,1339212176125538307
1768,1339212035930935299
1769,1339208603572580353
1770,1339207023548903426
1771,1339200699444436997
1772,1339167801232269312
1773,1339165736200179712
1774,1339164940121337858
1775,1339149684212985856
1776,1339135017193254912
1777,1339119014845485056
1778,1338988606497705986
1779,1342012805336227842
1780,1342012687581130752
1781,1342006281163431937
1782,1341994197998567427
1783,1341982144252542977
1784,1341980389825458178
1785,1341976796833718272
1786,1341919483473125378
1787,1341915962837229568
1788,1341893459163172865
1789,1341881415735119874
1790,1341880045737021440
1791,1341878172841852930
1792,1341876859659833348
1793,1341862564519669762
1794,1341857557032407040
1795,1341853705239482373
1796,1341848000591785986
1797,1341847990735163392
1798,1341844728929771521
1799,1341844417850781702
1800,1341835930987016195
1801,1341833273656356866
1802,1341832340398616577
1803,1341832303677493250
1804,1341829797501169667
1805,1341823509547413508
1806,1341823033225437190
1807,1341820873955676160
1808,1341819259236667392
1809,1341817814571741185
1810,1341817754651942917
1811,1341816919029149703
1812,1341814298167926790
1813,1341813569315336192
1814,1341811955250688005
1815,1341809349140885506
1816,1341808458778226690
1817,1341805572308516865
1818,1341805570362322947
1819,1341803072612429825
1820,1341803062609006592
1821,1341802767703306240
1822,1341802093619929092
1823,1341799365032239104
1824,1341799256349421569
1825,1341796779805831173
1826,1341796671190085636
1827,1341796013200306177
1828,1341795749894516737
1829,1341793189091368963
1830,1341792301564260353
1831,1341788825866088450
1832,1341787107547865094
1833,1341785662312177669
1834,1341784187683164161
1835,1341783951157977091
1836,1341783498034737161
1837,1341782326980784131
1838,1341782147586285569
1839,1341782137733832704
1840,1341782076929024006
1841,1341781107931537410
1842,1341780736895053827
1843,1341778823680053248
1844,1341777394483539971
