,ids
5178,1362731453390467073
5179,1362725459470012422
5180,1362724892253257732
5181,1362722762566025220
5182,1362721672978137089
5183,1362721319121547265
5184,1362720683889991708
5185,1362716739579084801
5186,1362706910236078080
5187,1362705049919619097
5188,1362697829320335360
5189,1362692024084889603
5190,1362605745028612098
5191,1362558178525929474
5192,1362524518972014598
5193,1362521911465562116
5194,1362512162812526598
5195,1362494468847505408
5196,1362492675895808009
5197,1362492606840717323
5198,1362488155220439051
5199,1362479079593803781
5200,1362444402652631042
5201,1362418774062866438
5202,1362415149315989508
5203,1362404647424638976
5204,1362404127188353030
5205,1362400688786046978
5206,1362398265300439042
5207,1362384336687943682
5208,1362344421321281541
5209,1362341109578530817
5210,1362338578823598081
5211,1362277373736071171
5212,1362201802309922816
5213,1362192689605865473
5214,1362189369000538117
5215,1362182331860213762
5216,1362175966601236481
5217,1362173912340119554
5218,1362169947795951618
5219,1362164509578772481
5220,1362162367744925702
5221,1362162306831032321
5222,1362160028791242758
5223,1362159389298294787
5224,1362158599817019394
5225,1362149293864464390
5226,1362149107784159234
5227,1362145909006557189
5228,1362145158993707013
5229,1362142695490256899
5230,1362140832044900354
5231,1362140298579697665
5232,1362134746411765766
5233,1362129460535951363
5234,1362116785181511688
5235,1362105884348993539
5236,1362099951912824833
5237,1362064733252313088
5238,1362038717704265731
5239,1362009509808504833
5240,1362003181962743810
5241,1362001885301989380
5242,1362001648948834307
5243,1361980901597528065
5244,1361865137326616580
5245,1361820360111509508
5246,1361807998809702402
5247,1361807736640573447
5248,1361803458643427329
5249,1361802451402301442
5250,1361801149557407745
5251,1361800185861537795
5252,1361743613500272640
5253,1361735434397745156
5254,1361727153050648576
5255,1361718009094680578
5256,1361705490024173572
5257,1361687448812675072
5258,1361678413367549961
5259,1361676379901865984
5260,1361662924507516932
5261,1361655667711434754
5262,1361655289989259268
5263,1361647315568754690
5264,1361645812384747520
5265,1361643461024370689
5266,1361643209961709568
5267,1361632426238349313
5268,1361627065380966401
5269,1361625748235292675
5270,1361623146806341637
5271,1361620302757781504
5272,1361614464076951553
5273,1361600034500997122
5274,1361589490641420290
5275,1361589204241833985
5276,1361581076364161027
5277,1361580744351621121
5278,1361579393223708672
5279,1361573059522617345
5280,1361540574814359556
5281,1361539086536867840
5282,1361513011442294791
5283,1361497600315244546
5284,1361487329525907456
5285,1361482879851786242
5286,1361478873909755907
5287,1361462613956321288
5288,1361460944367460352
5289,1361456663992160265
5290,1361455005253861376
5291,1361453499981168643
5292,1361451849845506051
5293,1361451487663067137
5294,1361450269704355842
5295,1361442860344696832
5296,1361442637430067203
5297,1361441352119115778
5298,1361440538835222539
5299,1361439896699822082
5300,1361439648703270918
5301,1361439103976431616
5302,1361437201100394498
5303,1361436511682535424
5304,1361436446175989760
5305,1361436159763755019
5306,1361435825007960072
5307,1361435324396822530
5308,1361435178011402243
5309,1361434040470032386
5310,1361434021985673217
5311,1361433883145822215
5312,1361433785074655240
5313,1361433531327651846
5314,1361431129732112394
5315,1361430853444894732
5316,1361428849003802632
5317,1361428676966031364
5318,1361427997883043840
5319,1361425561827110914
5320,1361425007201689608
5321,1361424410977181698
5322,1361423983313375246
5323,1361423742690238470
5324,1361423311842856960
5325,1361422334800797700
5326,1361421809501921281
5327,1361421543176241156
5328,1361421443842539521
5329,1361421291245346817
5330,1361421137289179139
5331,1361421047497564162
5332,1361420516586778624
5333,1361420476241776644
5334,1361419021820649472
5335,1361418677556375552
5336,1361417669426089990
5337,1361417649310195713
5338,1361417447438381057
5339,1361417147147149313
5340,1361417110707085315
5341,1361416767956946944
5342,1361416395267788801
5343,1361415772325642241
5344,1361415561830227971
5345,1361415343458058240
5346,1361415316295704579
5347,1361415120442642434
5348,1361415074527678465
5349,1361414756637138945
5350,1361414489900339203
5351,1361414312456196100
5352,1361414060940529664
5353,1361413933274341376
5354,1361413536837111808
5355,1361413445564833795
5356,1361413048020267010
5357,1361412961789640704
5358,1361412958828437504
5359,1361412553092513793
5360,1361412338616795142
5361,1361409767604973568
5362,1361408570743488513
5363,1361408567069261827
5364,1361407204541235203
5365,1361406978506039302
5366,1361406890102714369
5367,1361406701560336384
5368,1361405087877386252
5369,1361405054977273862
5370,1361404980553515011
5371,1361404891210653696
5372,1361404850173579268
5373,1361404786336288769
5374,1361404449877540872
5375,1361403261966770177
5376,1361402972916178946
5377,1361402913453580288
5378,1361402523723182081
5379,1361401560459333637
5380,1361401499943899139
5381,1361401209932898310
5382,1361401114739040261
5383,1361400916268752900
5384,1361400455939710979
5385,1361399245174173698
5386,1361398887878193157
5387,1361397344114249729
5388,1361395468262113282
5389,1361392847652417537
5390,1361392478604193793
5391,1361392413298876426
5392,1361392273242681353
5393,1361392189109112837
5394,1361391744886202386
5395,1361391087668068359
5396,1361390778061316101
5397,1361390754304786432
5398,1361388244127088647
5399,1361386257436278786
5400,1361381233293463560
5401,1361380028114755594
5402,1361379547170697220
5403,1361378371154964496
5404,1364205203059335168
5405,1364205184633737223
5406,1364205061346385920
5407,1364204668646285312
5408,1364204470310236161
5409,1364204341759004672
5410,1364204263904325635
5411,1364203972018462723
5412,1364203782939287553
5413,1364203280046391301
5414,1364203206625157130
5415,1364202986214461442
5416,1364202787056332809
5417,1364202567832633346
5418,1364202425981222913
5419,1364202025123209216
5420,1364201948572975110
5421,1364201450507706380
5422,1364201176707833862
5423,1364200955034624008
5424,1364200859358416902
5425,1364200838793674755
5426,1364200499898114051
5427,1364200496618229765
5428,1364200342154584071
5429,1364200325767389184
5430,1364200059265568769
5431,1364199976830701568
5432,1364199936674430976
5433,1364199924196384774
5434,1364199772484157440
5435,1364199148787007491
5436,1364198985834123264
5437,1364198909946589185
5438,1364198899767013382
5439,1364198813053972481
5440,1364198728551325702
5441,1364198707068100608
5442,1364198055793336322
5443,1364198035354505223
5444,1364197969604595712
5445,1364197927535714304
5446,1364197812502749190
5447,1364197741111496706
5448,1364197579030990850
5449,1364197355428278276
5450,1364197200935473152
5451,1364197103208189953
5452,1364196996123353090
5453,1364196910215618561
5454,1364196773787537410
5455,1364196660579082247
5456,1364196565380964353
5457,1364196385696940034
5458,1364196327794556936
5459,1364196306982498304
5460,1364196197959884803
5461,1364196189638426625
5462,1364196177072304131
5463,1364196139986214913
5464,1364196075519807493
5465,1364196036537901056
5466,1364195845827100675
5467,1364195301523922946
5468,1364195288232169476
5469,1364195150273142784
5470,1364194894022119429
5471,1364194855556157440
5472,1364194822656045059
5473,1364194725616619523
5474,1364194148597837827
5475,1364194052707606531
5476,1364194027827036162
5477,1364193982096506883
5478,1364193836080242695
5479,1364193672745668609
5480,1364193327223078914
5481,1364193281811300355
5482,1364193131596570627
5483,1364193109027016704
5484,1364193060305960964
5485,1364193052420669444
5486,1364192965858590723
5487,1364192943628763136
5488,1364192546159755264
5489,1364192505626042374
5490,1364192415549173760
5491,1364192350571028483
5492,1364192185789390850
5493,1364191989466599428
5494,1364191959489871872
5495,1364191815038103556
