,ids
1362,1306741252105351170
1363,1306740357569409029
1364,1306739217834287105
1365,1306738625569267712
1366,1306738539451871232
1367,1306738200724070400
1368,1306737060573843456
1369,1306735307937718273
1370,1306732386491695110
1371,1306728747794665472
1372,1306728002429112321
1373,1306727587608133633
1374,1306727516317638656
1375,1306727455022034948
1376,1306727045838393344
1377,1306726513493127169
1378,1306725966862057478
1379,1306725666226941952
1380,1306725032715071488
1381,1306723996436758531
1382,1306723865188540417
1383,1306723532492230662
1384,1306723425000583169
1385,1306723195614113800
1386,1306722486957072386
1387,1306722366496661505
1388,1306722115002028034
1389,1306722096635146241
1390,1306721397167845376
1391,1306720738972446720
1392,1306720594789007360
1393,1306720196745400322
1394,1306719580199546882
1395,1306719028833124353
1396,1306718416821194752
1397,1306717629919498240
1398,1306717329347227650
1399,1306717166629203974
1400,1306717033820827655
1401,1306716841918816257
1402,1306716040093720578
1403,1306715986691862530
1404,1306715608428535814
1405,1306715563620732929
1406,1306715558931501057
1407,1306715448986218496
1408,1306714805991100416
1409,1306714165797584896
1410,1306714016207777801
1411,1306713500354576385
1412,1306709186697461765
1413,1306708832345886722
1414,1306708755644547072
1415,1306708750393323523
1416,1306708444775358464
1417,1306708369097580553
1418,1306707781341372417
1419,1306707523727220738
1420,1306707298656673793
1421,1306707213696872448
1422,1306707148265721856
1423,1306707044255387649
1424,1306706863422140417
1425,1306706710325866499
1426,1306706265326981120
1427,1306706065397100550
1428,1306704464221478913
1429,1306704218791841799
1430,1306704212278030336
1431,1306704154669260804
1432,1306703945927098368
1433,1306703825340895235
1434,1306703241816702982
1435,1306702894205468672
1436,1306702887897247746
1437,1306702778740469766
1438,1306702453971312640
1439,1306702216254943232
1440,1306701232371830787
1441,1306701194484764672
1442,1306700650500239361
1443,1306699835467333632
1444,1306699591224524800
1445,1306699035525500928
1446,1306698530388611073
1447,1306698238863511552
1448,1306698106860232704
1449,1306698004095795200
1450,1306696700904562688
1451,1306696677257097217
1452,1306696588551688192
1453,1306696313556414465
1454,1306695397222551552
1455,1306694824507174912
1456,1306694761324085248
1457,1306694505211531266
1458,1306693689423663105
1459,1306693390919258113
1460,1306693327581057024
1461,1306693189609422848
1462,1306692900097601538
1463,1306692854245462016
1464,1306692762981609476
1465,1306692609302302720
1466,1306692515496710144
1467,1306692242329960449
1468,1306691161202012160
1469,1306689091669499927
1470,1306688978888818690
1471,1306688866468929543
1472,1306686686022205441
1473,1306686548264525831
1474,1306685908381556736
1475,1306685741523763200
1476,1306685412988129280
1477,1306684973441847296
1478,1306684745150062592
1479,1306684151421112320
1480,1306683811430903809
1481,1306683732477259777
1482,1306683646577967104
1483,1306683001728831489
1484,1306682866450001921
1485,1306682575004499968
1486,1306682375733219328
1487,1306682352320614405
1488,1306682020983197698
1489,1306681729906880518
1490,1306681668749717505
1491,1306681611212197888
1492,1306681457788833795
1493,1306681353845563397
1494,1306681276716515328
1495,1306680996302028803
1496,1306680647143034880
1497,1306680436433788928
1498,1306680151296667648
1499,1306678922537508865
1500,1306678898797826060
1501,1306678294318854144
1502,1306678037161881601
1503,1306676490201899010
1504,1306676064236732428
1505,1306676043202220032
1506,1306675826415546369
1507,1306675791577538561
1508,1306675688410357765
1509,1306675572815339520
1510,1306675548572258304
1511,1306675427885318149
1512,1306675416371871744
1513,1306675288370302977
1514,1306674819610693635
1515,1306674742599061505
1516,1306674719526137856
1517,1306674333046235140
1518,1306673210495250433
1519,1306673074918567936
1520,1306672168701493251
1521,1306672145406230529
1522,1306671830430822404
1523,1306671687560318984
1524,1306671506504798211
1525,1306671095341355009
1526,1306670624874602497
1527,1306669863805562886
1528,1306669751809249280
1529,1306669618929467393
1530,1306668830605930496
1531,1306668724443910145
1532,1306668675517251586
1533,1306667989413101569
1534,1306667716967837696
1535,1306667699452473349
1536,1306667158802493441
1537,1306666819399319555
1538,1306665799512399872
1539,1306665399904358400
1540,1306665370548404229
1541,1306665271076229120
1542,1306665136183222273
1543,1306665114670690306
1544,1306665010333208577
1545,1306664864023285761
1546,1306664694720147457
1547,1306664422895747074
1548,1306663904400080897
1549,1306663829208797184
1550,1306663622396055553
1551,1306663573138046977
1552,1306663405382782977
1553,1306663128445353984
1554,1306663029879308290
1555,1306662726983389187
1556,1306662423886262274
1557,1306662393439805442
1558,1306662064342040576
1559,1306662013289066496
1560,1306661805486477313
1561,1306661700238794754
1562,1306661579925094401
1563,1306661527953567744
1564,1306661414287929344
1565,1306660827169202179
1566,1306659360991477763
1567,1306659256372994048
1568,1306658245302521856
1569,1306658024245866503
1570,1306658009674919936
1571,1306657798831443968
1572,1306657639649157125
1573,1306657173607518208
1574,1306656831813701634
1575,1306656826050703360
1576,1306656268212416515
1577,1306655753785290752
1578,1306654318771175432
1579,1306654118409375746
1580,1306653293914058753
1581,1306652359418884097
1582,1306652297531973633
1583,1306651641702240257
1584,1306651381433073666
1585,1306651375095472129
1586,1306650761628131340
1587,1306650726219886594
1588,1306650511786094593
1589,1306649840848433154
1590,1306649565484003329
1591,1306649275565309954
1592,1306649162830749699
1593,1306649054605193219
1594,1306649017657499648
1595,1306648859012202496
1596,1306648525359534080
1597,1306648458963685377
1598,1306648160362737666
1599,1306648109238239232
1600,1306648057967194125
1601,1306648007778201605
1602,1306647966921428992
1603,1306647700490854401
1604,1306647474707275779
1605,1306647468948500481
1606,1306647147270598658
1607,1306647112730382336
1608,1306647097513512967
1609,1306647062482743296
1610,1306646999043842048
1611,1306646976105263104
1612,1306646936729124865
1613,1306646923668062209
1614,1306646884308709376
1615,1306646505898627073
1616,1306646368228904960
1617,1306645939898249218
1618,1306645512028913664
1619,1306645340884328448
1620,1306645241659883520
1621,1306644963392974848
1622,1306644862633115649
1623,1306644823718453248
1624,1306644446797352961
1625,1306644224843165697
1626,1306643131799134208
1627,1306642800075833345
1628,1306642490271858688
1629,1306642136612433921
1630,1306641946916593664
1631,1306640908792639488
1632,1306640863213297664
1633,1306640430918963201
1634,1306640119709958148
1635,1306639022131994624
1636,1306638699606704133
1637,1306638698310664194
1638,1306638616349806595
1639,1306637732115083265
1640,1306636786752466944
1641,1306636551435190276
1642,1306635689753280526
1643,1306635527093981195
1644,1306634570075430912
1645,1306634279703793666
1646,1306632849056059393
1647,1306632746090074113
1648,1306632068131164161
1649,1306631788362633219
1650,1306631782280900609
1651,1306631714635214849
1652,1306631649912926215
1653,1306631477745115139
1654,1306630994808762368
1655,1306630882023874561
1656,1306630772992937986
1657,1306630651974766592
1658,1306630567987949568
1659,1306629988666531840
1660,1306629960040407042
1661,1306629787331506176
1662,1306629094751301632
1663,1306628922751307777
1664,1306628650184380416
1665,1306628050323472386
1666,1306628009034690560
1667,1306627976612646912
1668,1306626466851909632
1669,1306626250497306629
1670,1306626177180852224
1671,1306626176153255938
1672,1306625894593724417
1673,1306625208774569986
1674,1306624954998366213
1675,1306624935448764417
1676,1306623605514665990
1677,1306623559750516737
1678,1306623195013885953
1679,1306622819950891012
1680,1306622505738698766
1681,1306621707042598912
1682,1306621628839727104
1683,1306621575471525888
1684,1306621478243270658
1685,1306619859757928451
1686,1306619789981487105
1687,1306619559210819584
1688,1306618343936360448
1689,1306618161152876549
1690,1306618121445412867
1691,1306617957116792833
1692,1306617407205670912
1693,1306616991436779521
1694,1306616697529552896
1695,1306615856848408576
1696,1306615786107277312
1697,1306615536814641152
1698,1306615375010959360
1699,1306614135392579584
1700,1306613211555340290
1701,1306611753686634496
1702,1306611716919361536
1703,1306611548157349890
1704,1306611283379261441
1705,1306611255902441472
1706,1306611163053121536
1707,1306610576509095936
1708,1306610189731332097
1709,1306610020973506563
1710,1306609845433442305
1711,1306609801028345857
1712,1306609374304051200
1713,1306609321074216961
1714,1306609291592425472
1715,1306609108016074755
1716,1306609102760620038
1717,1306608934673960960
1718,1306608837923926016
1719,1306608775453904898
1720,1306608381780799489
1721,1306608364110188559
1722,1306608321043009537
1723,1306607934403760130
1724,1306607793982636032
1725,1306607781684936707
1726,1306607693034139656
1727,1306607618392285184
1728,1306607586054148096
1729,1306607353517805569
1730,1306606810703564800
1731,1306606566699921410
1732,1306606197286612993
1733,1306606082240819200
1734,1306605828011679747
1735,1306605583911587842
1736,1306605491733377025
1737,1306604593510522882
1738,1306603859268206599
1739,1306603551796400129
1740,1306603545442091017
1741,1306603346799685634
1742,1306603307016871939
1743,1306602922562785283
1744,1306602780765892608
1745,1306602690013810688
1746,1306602395091316736
1747,1306602388732682248
1748,1306602214593626112
1749,1306601769321902081
1750,1306601438903177216
1751,1306601268228620290
1752,1306600937356767232
1753,1306600867236401152
1754,1306600752090095618
1755,1306600466227384320
1756,1306600107047972872
1757,1306600089041813504
1758,1306599878693457920
1759,1306599668210528257
1760,1306599558730846221
1761,1306599515739353088
1762,1306599047671640064
1763,1306598757224439808
1764,1306598587137130496
1765,1306598092855074817
1766,1306597554994388998
1767,1306597454197010432
1768,1306597279529275392
1769,1306596856126935040
1770,1306596237030825984
1771,1306595803465736192
1772,1306595084574498817
1773,1306594610278313986
1774,1306594189950332930
1775,1306591996480372736
1776,1306590768958566403
1777,1306587561729691651
1778,1306587376794439681
1779,1306583200593055744
1780,1306583042367131649
1781,1306582414186213377
1782,1306581720150536194
1783,1306581099976568832
1784,1306580205914521602
1785,1306579582838091777
1786,1306579315094679554
1787,1306578995413225480
1788,1306578695054860293
1789,1306578489194274818
1790,1306578042416963584
1791,1306577866830868487
1792,1306576236160966656
1793,1306574890477203461
1794,1306574261537173505
1795,1306573868807716865
1796,1306571971568730115
1797,1306571637370884103
1798,1306571542424322053
1799,1306571255810854912
1800,1306570137592623106
1801,1306569892792078336
1802,1306569264921563137
1803,1306567853030535168
1804,1306567823209246720
1805,1306567772156186624
1806,1306567104485822465
1807,1306566815657504770
1808,1306566795336118272
1809,1306566593757970432
1810,1306563348444610560
1811,1306562053541367808
1812,1306561252228050944
1813,1306559581280251907
1814,1306559567359344640
1815,1306558355469631491
1816,1306558173084635136
1817,1306555433566588929
1818,1306555059614998534
1819,1306554131742683138
1820,1306549151971323904
1821,1306548459370151936
1822,1306547968955293696
1823,1306546659220914177
1824,1306545030920908800
1825,1306543346475823104
1826,1306540667619901440
1827,1306872957256556544
1828,1306868820854931456
1829,1306867695242141696
1830,1306848619610464257
1831,1306848278290595840
1832,1306843654707974145
1833,1306822370586505217
1834,1306812847251492865
1835,1306809664093462530
1836,1306791272200503298
1837,1306789354371780614
1838,1306786098266492929
1839,1306785340561162241
1840,1306782372499779588
1841,1306777754298351619
1842,1306777216236298240
1843,1306773970675552256
1844,1306773494676557825
