,ids
1362,1327854337146621953
1363,1327853850859098112
1364,1327853827056349184
1365,1327853361350266880
1366,1327852753671106562
1367,1327852714458554368
1368,1327852418797809665
1369,1327851884686630912
1370,1327851816277716992
1371,1327851278454693888
1372,1327851241838436352
1373,1327851141439369216
1374,1327849558118895616
1375,1327849196414758913
1376,1327848322942562304
1377,1327848184291483648
1378,1327848048400211973
1379,1327847984856436739
1380,1327847010586779648
1381,1327846000778735616
1382,1327845813494624256
1383,1327844670597177345
1384,1327843925202186240
1385,1327843366948794370
1386,1327842718790324224
1387,1327842337159073792
1388,1327839078944043009
1389,1327838826476281857
1390,1327838591133708288
1391,1327837109231693825
1392,1327836456979718144
1393,1327833923443945474
1394,1327833114199126016
1395,1327832173165092864
1396,1327830377533157379
1397,1327830130727804931
1398,1327828928283684864
1399,1327826279840833536
1400,1327826231908331520
1401,1327824714048409601
1402,1327822206269874176
1403,1327819865441271813
1404,1327814622838132736
1405,1327799146263187457
1406,1327678464422531072
1407,1330405315494498311
1408,1330405305683992582
1409,1330404933552762881
1410,1330404891660079107
1411,1330404574407110657
1412,1330404518044049409
1413,1330404094771687424
1414,1330402830755258370
1415,1330402555109777408
1416,1330402490681077760
1417,1330402378961522693
1418,1330402321130528774
1419,1330401250530238464
1420,1330400541604720641
1421,1330399665511075843
1422,1330398622832275457
1423,1330398368007409664
1424,1330396163443478528
1425,1330396122247028737
1426,1330395577138425856
1427,1330394981077553157
1428,1330394490339782657
1429,1330394230066384898
1430,1330394110105169920
1431,1330393587499077634
1432,1330389860276899841
1433,1330389760557379584
1434,1330389580420362240
1435,1330389250903257093
1436,1330389028777037824
1437,1330388978491666432
1438,1330388656398495746
1439,1330387425756123137
1440,1330387265361731586
1441,1330387039062265862
1442,1330386629442330625
1443,1330386467756105731
1444,1330386373333889025
1445,1330386315725201408
1446,1330386301158354946
1447,1330386060807901192
1448,1330385923201228801
1449,1330385894679965699
1450,1330385514659270657
1451,1330385498725027840
1452,1330385443473469440
1453,1330385388922400772
1454,1330385365824364548
1455,1330385127906676737
1456,1330385103453872130
1457,1330385010596208642
1458,1330384364585312256
1459,1330384048133451787
1460,1330384046694817792
1461,1330383961877585923
1462,1330383853232533508
1463,1330383647661297666
1464,1330383434322235402
1465,1330383161629536256
1466,1330383118243688451
1467,1330383022026346496
1468,1330383016414351360
1469,1330382923791544326
1470,1330382897270968320
1471,1330382759500636160
1472,1330382654580076545
1473,1330382552243310592
1474,1330382403974598656
1475,1330382145848799237
1476,1330382000822362112
1477,1330381938385940481
1478,1330381892407930883
1479,1330381787965616128
1480,1330381687746867200
1481,1330381621812457474
1482,1330381581630976007
1483,1330381383995363329
1484,1330380996164915203
1485,1330380968604168192
1486,1330380846885457920
1487,1330380785589903362
1488,1330380657365819393
1489,1330380471973388289
1490,1330380426565836800
1491,1330380267312320512
1492,1330379962759729152
1493,1330379915867398148
1494,1330379835907125251
1495,1330379745574449158
1496,1330379707691524101
1497,1330379609825800193
1498,1330379545141239810
1499,1330379523158896641
1500,1330379501038080001
1501,1330379429898547200
1502,1330379384579117057
1503,1330379285534810113
1504,1330379260868128768
1505,1330379243088474113
1506,1330379198238756864
1507,1330379053778481153
1508,1330378756947660806
1509,1330378609014558720
1510,1330378526550339584
1511,1330378480031248384
1512,1330378397873283076
1513,1330378290192904198
1514,1330378222131929089
1515,1330378135821553670
1516,1330378034789179393
1517,1330378024987062273
1518,1330377879448936461
1519,1330377862864637958
1520,1330377655603097605
1521,1330377580009173004
1522,1330377470059683843
1523,1330377249292496896
1524,1330377179255934978
1525,1330377106694483968
1526,1330377065087049730
1527,1330376882420928515
1528,1330376858240770048
1529,1330376511350837248
1530,1330376422234451969
1531,1330376282681511936
1532,1330374487322337282
1533,1330374380929617922
1534,1330373301441585155
1535,1330373260387770369
1536,1330371987382956036
1537,1330371929279254529
1538,1330371850325667840
1539,1330371679827030016
1540,1330371126854356992
1541,1330371022093242370
1542,1330370697496064000
1543,1330369212351705094
1544,1330369020965564428
1545,1330368694657093633
1546,1330368387525042178
1547,1330367971898896384
1548,1330367414253596672
1549,1330366691746910209
1550,1330366059078148099
1551,1330365566876585985
1552,1330365485284806657
1553,1330365411356008449
1554,1330365235237183489
1555,1330364049389985795
1556,1330362814008074243
1557,1330431756399472640
1558,1330431442724196352
1559,1330431255855370241
1560,1330431159365492740
1561,1330431122875019264
1562,1330431027123261441
1563,1330430609571917826
1564,1330430528386969609
1565,1330429613286301698
1566,1330429590733549568
1567,1330428528739962880
1568,1330428444006637568
1569,1330428218655076354
1570,1330428000454799361
1571,1330427716177440770
1572,1330427473792819201
1573,1330426923709820933
1574,1330426590791077889
1575,1330426123688226817
1576,1330425930137935872
1577,1330425894222127114
1578,1330425729323065344
1579,1330425655599763457
1580,1330425583759716353
1581,1330425265005146112
1582,1330425085849690112
1583,1330424634932666369
1584,1330424570688442379
1585,1330424202411864064
1586,1330424058014478346
1587,1330423679986053122
1588,1330423665096355841
1589,1330423311914967047
1590,1330423258571829248
1591,1330422549931577347
1592,1330422190957801472
1593,1330421738568609797
1594,1330421620515729408
1595,1330421524650749953
1596,1330421339254104067
1597,1330421021913083904
1598,1330421011112730624
1599,1330420988509622272
1600,1330420876408446976
1601,1330419483605938177
1602,1330419271399329794
1603,1330418965663903745
1604,1330418606644006912
1605,1330418181891043330
1606,1330417624509984768
1607,1330417355139244034
1608,1330416714522222593
1609,1330416683610222594
1610,1330416081702359042
1611,1330415976861618177
1612,1330415910297931778
1613,1330415257282637826
1614,1330414703034687488
1615,1330413941651091464
1616,1330413849925840901
1617,1330413644568539137
1618,1330413531297099777
1619,1330413448111525889
1620,1330413386346225664
1621,1330413180657561602
1622,1330412916265332738
1623,1330412185181429761
1624,1330411902627930113
1625,1330411643432538113
1626,1330411451065004033
1627,1330410844069441540
1628,1330410715207831558
1629,1330410463100801026
1630,1330410212247867392
1631,1330410153775157249
1632,1330409999802261504
1633,1330409433864736768
1634,1330409125646315520
1635,1330408932137963521
1636,1330407763671994375
1637,1330407557479993344
1638,1330406750948888579
1639,1330406651170607105
1640,1330406470651932672
1641,1330405924893302791
1642,1330405654914236417
1643,1330405089148882945
1644,1330404845052981251
1645,1330402899202105345
1646,1330402489754148865
1647,1330402455910232069
1648,1330402162346692615
1649,1330401879713583105
1650,1330401878589497344
1651,1330401262945374209
1652,1330401085941555202
1653,1330401063116165127
1654,1330400894295429125
1655,1330400675554074625
1656,1330399987226783747
1657,1330399625161871360
1658,1330399504898658305
1659,1330398638799982592
1660,1330398630616961025
1661,1330398413029044225
1662,1330397715226898434
1663,1330397665536987138
1664,1330397569848139776
1665,1330396832879550464
1666,1330396688121532420
1667,1330396658824310785
1668,1330395047897001984
1669,1330394958558269441
1670,1330394773115514884
1671,1330394636997824513
1672,1330394568681025537
1673,1330394416163524609
1674,1330394158637457413
1675,1330393902608764930
1676,1330393849605271554
1677,1330393712623497216
1678,1330393282313117696
1679,1330392691079852032
1680,1330390537283760128
1681,1330389848805531649
1682,1330389733101494273
1683,1330389156845989889
1684,1330388788258988033
1685,1330388604137443328
1686,1330387925163515904
1687,1330387508987891712
1688,1330384999787474945
1689,1330384389033906179
1690,1330384369060634624
1691,1330383067052171265
1692,1330383004351414274
1693,1330382744489250816
1694,1330382644736118784
1695,1330379502283841540
1696,1330379209894735875
1697,1330378726861901828
1698,1330377312488058881
1699,1330376171360542726
1700,1330375530097602560
1701,1330375271736860673
1702,1330375168007483400
1703,1330374934707777537
1704,1330374868278403075
1705,1330374814280900614
1706,1330374752188452866
1707,1330374249631113217
1708,1330374199584698372
1709,1330374082181914629
1710,1330373754283827201
1711,1330373363391467522
1712,1330373107815772160
1713,1330372941813411846
1714,1330372814851899392
1715,1330372645804797952
1716,1330372619108028416
1717,1330372544675815425
1718,1330372494193291266
1719,1330372099844825089
1720,1330371909784104961
1721,1330371710420459522
1722,1330371685682393089
1723,1330371487988113408
1724,1330370914207338497
1725,1330370020564721671
1726,1330369832949141504
1727,1330369692926570496
1728,1330369298364305409
1729,1330369167946440704
1730,1330368331036172291
1731,1330367994493624327
1732,1330366999181078543
1733,1330366095207915520
1734,1330365526200213505
1735,1330365069562171392
1736,1330364963836354560
1737,1330364828209319937
1738,1330364526424977412
1739,1330364087964930048
1740,1330363926975033346
1741,1330363861938139139
1742,1330363439127126017
1743,1330363197845606402
1744,1330362776691339268
1745,1330362723268517893
1746,1330361320324128769
1747,1330360798049423366
1748,1330358317701533697
1749,1330357464202698757
1750,1330357258006515713
1751,1330356954024325121
1752,1330356580282363904
1753,1330356064097857537
1754,1330355306342322183
1755,1330354810890104835
1756,1330354801629130753
1757,1330352998598533123
1758,1330352294286782465
1759,1330351123287445505
1760,1330350981129916419
1761,1330350618242928641
1762,1330350288805392386
1763,1330350010790268936
1764,1330349929232011265
1765,1330348216735371277
1766,1330347157090656257
1767,1330347115206291459
1768,1330346483514822663
1769,1330345352210370561
1770,1330344257417306112
1771,1330344010909708295
1772,1330341817619976194
1773,1330341664813092866
1774,1330340797082988550
1775,1330340342109974530
1776,1330340084583968770
1777,1330339392112693249
1778,1330337898420465664
1779,1330337580391522305
1780,1330336889400946689
1781,1330336447635746817
1782,1330336180228009984
1783,1330336122866688002
1784,1330334850155483136
1785,1330334299082657803
1786,1330334053237727233
1787,1330333335890124800
1788,1330332546022989827
1789,1330332300702314498
1790,1330331908073459716
1791,1330331557039575045
1792,1330330807324520448
1793,1330330413236187140
1794,1330329993948377090
1795,1330329177422262272
1796,1330328423043129344
1797,1330328182201999361
1798,1330327624271466499
1799,1330327329567100929
1800,1330326290726006785
1801,1330326125520842754
1802,1330325005612224512
1803,1330322385401163776
1804,1330322108996591628
1805,1330321208986972161
1806,1330320530516406272
1807,1330318528956731394
1808,1330317389699887110
1809,1330317058916184065
1810,1330316574528516096
1811,1330316114564411400
1812,1330315962281844737
1813,1330315924939943938
1814,1330315857201926144
1815,1330315630386552834
1816,1330315517358465026
1817,1330315457816113154
1818,1330315387225972738
1819,1330315125564317702
1820,1330314960740769802
1821,1330314753705644034
1822,1330314752464138245
1823,1330314682599682049
1824,1330314025356419080
1825,1330313350660681733
1826,1330312885097127946
1827,1330312435010596866
1828,1330312263841046528
1829,1330312209717735429
1830,1330311119416791042
1831,1330310480292876290
1832,1330310389104603139
1833,1330310290106437635
1834,1330310171130728456
1835,1330309421944213505
1836,1330308722145562625
1837,1330308558076993539
1838,1330308402040410113
1839,1330308400807358464
1840,1330308003497734152
1841,1330307227639574538
1842,1330306908218138624
1843,1330306773052493824
1844,1330306707608756225
