,ids
1362,1352191057426075656
1363,1352190799199526912
1364,1352190721734938624
1365,1352190287809044480
1366,1352190101984522241
1367,1352189990139285504
1368,1352189900506992640
1369,1352189694721859584
1370,1352189520679227393
1371,1352189430572974080
1372,1352189192416198656
1373,1352188827998298113
1374,1352188525526061056
1375,1352188440809517056
1376,1352188397083910144
1377,1352188005335904258
1378,1352186907120308224
1379,1352186835557113858
1380,1352186535156846593
1381,1352186312552550401
1382,1352186256625700867
1383,1352186036361818112
1384,1352185765225263104
1385,1352185700985303041
1386,1352185645024882690
1387,1352185544575512576
1388,1352183997305126914
1389,1352183966766395392
1390,1352183942749822977
1391,1352183706010742785
1392,1352183031524634624
1393,1352182968765345793
1394,1352182791283363841
1395,1352182350592024577
1396,1352181617582858242
1397,1352181614709776385
1398,1352181466994782209
1399,1352181254280650752
1400,1352181123107975169
1401,1352180927280123906
1402,1352180356364062722
1403,1352180206686130176
1404,1352179949256536065
1405,1352179927853002758
1406,1352179811955974144
1407,1352179790153981953
1408,1352179684600131587
1409,1352179330986758144
1410,1352179049473433601
1411,1352178905613021185
1412,1352178867012841472
1413,1352178542197485571
1414,1352178228929159168
1415,1352177817753178112
1416,1352177556661940225
1417,1352177516530774017
1418,1352177473111339008
1419,1352177083611537409
1420,1352176633189429248
1421,1352176304217587713
1422,1352176295371812864
1423,1352176240434827265
1424,1352176171232980992
1425,1352175282988478464
1426,1352174808235200512
1427,1352174673711271937
1428,1352174644166594562
1429,1352174573110915075
1430,1352173737249038336
1431,1352173645288890368
1432,1352173579891306497
1433,1352173488572919808
1434,1352173487402721281
1435,1352173451252015104
1436,1352172966298218496
1437,1352172305787531267
1438,1352172305208762374
1439,1352171798633308160
1440,1352171793243656193
1441,1352171191197380613
1442,1352171047743848454
1443,1352170941716029440
1444,1352170782907117568
1445,1352170636144222214
1446,1352170335924314117
1447,1352170287689834498
1448,1352170224779452417
1449,1352170015550799873
1450,1352169104174706689
1451,1352168938965229568
1452,1352167859527548928
1453,1352167630782795781
1454,1352167111213379591
1455,1352166872129658883
1456,1352165574541979649
1457,1352165487854104576
1458,1352165220379201537
1459,1352165188104028160
1460,1352165164439764992
1461,1352164625836601345
1462,1352163775064010753
1463,1352163527650324481
1464,1352162521407508481
1465,1352162288086736896
1466,1352162216091521024
1467,1352162038404018179
1468,1352161822405746688
1469,1352160498784067584
1470,1352159849346461696
1471,1352158870647537665
1472,1352158469755961345
1473,1352158466178228224
1474,1352157968700223490
1475,1352157930712412160
1476,1352157904107937793
1477,1352157492105641985
1478,1352157401076690945
1479,1352157107345367041
1480,1352156820148789249
1481,1352155933598691329
1482,1352155280910508032
1483,1352155246672416769
1484,1352154762536484864
1485,1352154561163767809
1486,1352154365482721280
1487,1352154264639074305
1488,1352153878557581312
1489,1352153674152345602
1490,1352153518879158272
1491,1352153322841645056
1492,1352153211076018176
1493,1352152953151500293
1494,1352152781570846720
1495,1352152054815449090
1496,1352151920610304000
1497,1352151444846215169
1498,1352151417679728645
1499,1352151283621363716
1500,1352151145200889856
1501,1352151046265700357
1502,1352151043581292546
1503,1352150930549047296
1504,1352150808780009472
1505,1352150383972528129
1506,1352150036533178370
1507,1352149996955688961
1508,1352149484239806464
1509,1352149434944139268
1510,1352149327179821058
1511,1352149029619167232
1512,1352148163088556032
1513,1352147020002320388
1514,1352146896450711552
1515,1352146842914607104
1516,1352146532297039872
1517,1352145922432651264
1518,1352145571927220224
1519,1352145192363712513
1520,1352143289101787136
1521,1352142788788445184
1522,1352142528909340674
1523,1352141947801104385
1524,1352141249269145606
1525,1352141014899838977
1526,1352141003059294212
1527,1352140521423204353
1528,1352139826632531968
1529,1352139726665478144
1530,1352139545488318466
1531,1352139510130368513
1532,1352139084119027714
1533,1352139018037673985
1534,1352138600293560320
1535,1352138218108547073
1536,1352138179940376576
1537,1352137866638487552
1538,1352137719837827072
1539,1352137499682942976
1540,1352137253418635267
1541,1352135898943598592
1542,1352135813157576704
1543,1352135609964494848
1544,1352135387750215680
1545,1352135311426547712
1546,1352135239792013313
1547,1352134861579055104
1548,1352134847138066432
1549,1352132480489369601
1550,1352132181838225408
1551,1352131396127617025
1552,1352131317253758981
1553,1352131061103423489
1554,1352130370368634881
1555,1352130202286116864
1556,1352129846294556672
1557,1352129693655425024
1558,1352129042527485954
1559,1352128384055320578
1560,1352128287527628800
1561,1352127884379484165
1562,1352127735141986305
1563,1352127463078420482
1564,1352127421152190464
1565,1352127312909762562
1566,1352127182873702401
1567,1352126979944939520
1568,1352126356335816704
1569,1352125692260081664
1570,1352125417965187075
1571,1352124571743363072
1572,1352123642369466368
1573,1352123191360188416
1574,1352120928633815042
1575,1352120838850490379
1576,1352120416714846210
1577,1352120291644866567
1578,1352120158186307584
1579,1352120023519780865
1580,1352120007359143937
1581,1352119805281792000
1582,1352119735887011847
1583,1352119650910396419
1584,1352119488586637312
1585,1352118456318046208
1586,1352118188742504449
1587,1352114733642612738
1588,1352114064709857288
1589,1352113405122007040
1590,1352112669050998787
1591,1352112385973252097
1592,1352112025330212866
1593,1352108832491761665
1594,1352106669015240704
1595,1352106398335856640
1596,1352106044986716161
1597,1352105154414325761
1598,1352104615937003526
1599,1352103274711838720
1600,1352102754878152706
1601,1352102238785859584
1602,1352102187753680898
1603,1352101198392926208
1604,1352100978158415873
1605,1352100822205788163
1606,1352100659483578368
1607,1352100358231896064
1608,1352099016008466435
1609,1352098623446802434
1610,1352098476381843458
1611,1352094364181409792
1612,1352094005656485888
1613,1352093305098657794
1614,1352093281484742662
1615,1352091504991461378
1616,1352090633087963144
1617,1352090320280952835
1618,1352090031138205697
1619,1352089846366556162
1620,1352089378538057730
1621,1352088574800384003
1622,1352088172331741186
1623,1352087991695659009
1624,1352087624907960320
1625,1352087559053185024
1626,1352086779546001409
1627,1352086605134245889
1628,1352086498854776839
1629,1352085330191650825
1630,1352085015832748034
1631,1352084842125660162
1632,1352081360161271811
1633,1352079679667187712
1634,1352079271586623492
1635,1352078770115653634
1636,1352078382763282440
1637,1352077168432582656
1638,1352077072487882756
1639,1352076818921254913
1640,1352076790169276417
1641,1352076717079355393
1642,1352076611689074689
1643,1352075667081490434
1644,1352075512156467203
1645,1352075485849726978
1646,1352075456409952256
1647,1352075437351071747
1648,1352075407009447939
1649,1352075386994237443
1650,1352075365288701954
1651,1352075341733494784
1652,1352075295361269762
1653,1352075248951242753
1654,1352075176226283520
1655,1352075149663760384
1656,1352075135931527170
1657,1352075114049892354
1658,1352075096542875654
1659,1352075085201494019
1660,1352074486523326466
1661,1352074092158054400
1662,1352074072759402496
1663,1352073764813615105
1664,1352072358929059840
1665,1352072071757656065
1666,1352072017667887105
1667,1352071818425888769
1668,1352071759126786048
1669,1352071463784783873
1670,1352071343890714625
1671,1352070740804304896
1672,1352070567155924997
1673,1352070435198951426
1674,1352070288196980737
1675,1352070140016422912
1676,1352069998345379840
1677,1352069735198953476
1678,1352069587983065092
1679,1352069535982092291
1680,1352068934980268033
1681,1352068795477725186
1682,1352068702632628228
1683,1352068614074101765
1684,1352068344065744897
1685,1352068251157737474
1686,1352068052817424389
1687,1352067934420611075
1688,1352067247464919040
1689,1352066960650084354
1690,1352066946334863360
1691,1352066772258729984
1692,1352066732987346945
1693,1352066573318688769
1694,1352066413557657600
1695,1352066101807558658
1696,1352065937613193217
1697,1352065761003646986
1698,1352065551472930824
1699,1352065092184104960
1700,1352064942762037251
1701,1352064299938799618
1702,1352064274261291010
1703,1352063943930490882
1704,1352063745313398784
1705,1352063471064649733
1706,1352062919597502466
1707,1352062496388079616
1708,1352061815006650373
1709,1352061462215348234
1710,1352061219021213696
1711,1352061208115998724
1712,1352061143343386625
1713,1352060964963803137
1714,1352060912279162880
1715,1352060862815756289
1716,1352060842267836417
1717,1352060805504765952
1718,1352060545684414464
1719,1352060448309465091
1720,1352060252653580291
1721,1352060096336039939
1722,1352060045266186241
1723,1352059954090430468
1724,1352059465147801600
1725,1352059367999287296
1726,1352059161333346304
1727,1352059037911838723
1728,1352058979854249985
1729,1352058789307015170
1730,1352058623447465985
1731,1352058502836084738
1732,1352058458531651586
1733,1352058440093478912
1734,1352058387572338688
1735,1352058346908622849
1736,1352057840039550977
1737,1352057726176788481
1738,1352057486199631881
1739,1352057276127965185
1740,1352057209325314050
1741,1352057183467417600
1742,1352057028605333509
1743,1352056777802723330
1744,1352056595010777088
1745,1352056521602039813
1746,1352056226096558084
1747,1352056159134502912
1748,1352056134794936322
1749,1352056046630674433
1750,1352056040209190913
1751,1352056012858155009
1752,1352055812378779648
1753,1352055766954471426
1754,1352055764488224771
1755,1352055718027943936
1756,1352055644434608130
1757,1352055625388347401
1758,1352055565606916096
1759,1352055512599310336
1760,1352055260009947138
1761,1352055076332953600
1762,1352054842584395781
1763,1352054778273128451
1764,1352054662262878208
1765,1352054642302181376
1766,1352054589000978434
1767,1352054575201722369
1768,1352054539491409923
1769,1352054520201809921
1770,1352054409858060290
1771,1352054387993096194
1772,1352054297396183041
1773,1352054295919812608
1774,1352054070593392640
1775,1352054021973037058
1776,1352053989928546305
1777,1352053933729058818
1778,1352053902435299329
1779,1352053852070150144
1780,1352053838056984577
1781,1352053783845625857
1782,1352053727692259329
1783,1352053661023744006
1784,1352053651074899969
1785,1352053221456539649
1786,1352053152657395717
1787,1352053086454489089
1788,1352053044725362691
1789,1352053021799292930
1790,1352052957752266755
1791,1352052905453506566
1792,1352052844078235649
1793,1352052795176837132
1794,1352052681230135300
1795,1352052652130136065
1796,1352052599818752002
1797,1352052484664135680
1798,1352052197564047360
1799,1352052028768444419
1800,1352052021185163264
1801,1352051932475568135
1802,1352051782789324808
1803,1352051730150789122
1804,1352051653466316802
1805,1352051646352732162
1806,1352051594397966337
1807,1352051567919300612
1808,1352051567835443203
1809,1352051543328043010
1810,1352051502572052480
1811,1352051294769438722
1812,1352051167535239168
1813,1352051140716867590
1814,1352051097427443718
1815,1352051069136887810
1816,1352051068453191680
1817,1352051054817538056
1818,1352051002300649477
1819,1352050737648455685
1820,1352050623022301185
1821,1352050251885129729
1822,1352050132959813632
1823,1352050038143381508
1824,1352049926486822917
1825,1352049832148525056
1826,1352049726296907782
1827,1352049714699644939
1828,1352049684647440386
1829,1352049431470891010
1830,1352049382644994049
1831,1352049286645764096
1832,1352049036140929024
1833,1352048864455491587
1834,1352048818557235208
1835,1352048727683436546
1836,1352048637573017600
1837,1352048580723437577
1838,1352048530060435464
1839,1352048517284564992
1840,1352048406072586243
1841,1352048269782872066
1842,1352048172391129090
1843,1352048091176828930
1844,1352048029260513287
