,ids
6627,1353091778820403200
6628,1353091462381105158
6629,1353091247913762818
6630,1353090507929497601
6631,1353090467035017217
6632,1353090431425376258
6633,1353090064843210757
6634,1353089875323592712
6635,1353089791940767745
6636,1353089636701249537
6637,1353089054863200257
6638,1353088734816776192
6639,1353088437180653570
6640,1353088238848790530
6641,1353087689654996999
6642,1353087518011502592
6643,1353087363002544133
6644,1353086794036879361
6645,1353086519939096578
6646,1353086168393506816
6647,1353086020988903425
6648,1353085863379525640
6649,1353085589483118593
6650,1353085136645009408
6651,1353085122996826115
6652,1353084335172288513
6653,1353084204716797960
6654,1353084164619300869
6655,1353084101327249408
6656,1353083463725948929
6657,1353083425524232197
6658,1353083062528176136
6659,1353082126707552256
6660,1353081793474404352
6661,1353081715137404930
6662,1353081494584090625
6663,1353081112688533511
6664,1353081101204525058
6665,1353080959520952323
6666,1353080639562645504
6667,1353079922911285249
6668,1353079680534863873
6669,1353078593543311366
6670,1353077647836852224
6671,1353077544728154112
6672,1353076802386849793
6673,1353076281311522818
6674,1353075121703903232
6675,1353073212179943429
6676,1353072869912154115
6677,1353072159850020871
6678,1353071835991076864
6679,1353071707095896066
6680,1353071253490286594
6681,1353070748261249025
6682,1353070570514997255
6683,1353069335309291525
6684,1353068943385063427
6685,1353068309663469574
6686,1353068157909430275
6687,1353067995438882818
6688,1353067721169145857
6689,1353067441111240706
6690,1353067244297756675
6691,1353067050705424386
6692,1353066783079448578
6693,1353066542095769600
6694,1353066466531184645
6695,1353066419282296833
6696,1353066165040422919
6697,1353065933888081921
6698,1353065538788839425
6699,1353065377819811843
6700,1353064615668719616
6701,1353064501831057412
6702,1353064369794420736
6703,1353063687888621568
6704,1353063346199699456
6705,1353063245737693188
6706,1353063211482800129
6707,1353063028057489408
6708,1353062897966927875
6709,1353062712041869312
6710,1353061948720472065
6711,1353061514790354946
6712,1353061153908252677
6713,1353061029115097088
6714,1353060734494679040
6715,1353059748703162368
6716,1353059668583616518
6717,1353059280392339466
6718,1353059162389762048
6719,1353058951386996737
6720,1353058816443617292
6721,1353058749917749249
6722,1353058557646655488
6723,1353058534959661057
6724,1353058470405181440
6725,1353058261310685184
6726,1353058034101100545
6727,1353058030921768961
6728,1353057805800927233
6729,1353057432847622149
6730,1353057430108692484
6731,1353057079041216512
6732,1353056845896634368
6733,1353055519645310977
6734,1353055294973038594
6735,1353053708163153920
6736,1353053455296782337
6737,1353053352326791168
6738,1353053343233540096
6739,1353053037212917761
6740,1353052972104773632
6741,1353052821697028100
6742,1353052710392664065
6743,1353052487117398016
6744,1353052051614425089
6745,1353051951483637765
6746,1353051371948404736
6747,1353050844762148865
6748,1353050513248563201
6749,1353049076007366656
6750,1353048499861008387
6751,1353048491107475456
6752,1353048225603854336
6753,1353047746379460609
6754,1353047497724162048
6755,1353047430057570304
6756,1353047345940684802
6757,1353047310993825792
6758,1353047304383602693
6759,1353047263363424257
6760,1353047214529146884
6761,1353046391644450821
6762,1353045784229535745
6763,1353045602385367048
6764,1353045111119073280
6765,1353044474738446336
6766,1353044196073099265
6767,1353043896977252353
6768,1353043659621588992
6769,1353043595306164224
6770,1353042833633107972
6771,1353042165136584711
6772,1353041791788969985
6773,1353041203609141250
6774,1353041054442860544
6775,1353040749441507330
6776,1353040512928919559
6777,1353040121495498752
6778,1353040001978818565
6779,1353039609962356738
6780,1353038857512624128
6781,1353038663081488384
6782,1353038404238323713
6783,1353038330338959360
6784,1353038245702021120
6785,1353038076021452801
6786,1353038023840198656
6787,1353037377363734528
6788,1353036433360084992
6789,1353035747381702657
6790,1353035365398016000
6791,1353034056787701762
6792,1353031220494553091
6793,1353031215109074944
6794,1353030365158453249
6795,1353030167002816513
6796,1353029111179071489
6797,1353029053360578562
6798,1353028474617868288
6799,1353028196938223618
6800,1353028131712593922
6801,1353027222844674051
6802,1353026730613764096
6803,1353026458831228935
6804,1353026422214959112
6805,1353026373883998209
6806,1353026370780147713
6807,1353026161861910531
6808,1353025751671517184
6809,1353025262812884994
6810,1353024830988308486
6811,1353024800885764103
6812,1353024701837271042
6813,1353024260395200515
6814,1353023769808396294
6815,1353023462672113664
6816,1353023435912454145
6817,1353023393419952129
6818,1353023298490290176
6819,1353023162498351104
6820,1353023106743476232
6821,1353022928334573568
6822,1353021939183472640
6823,1353020848056250369
6824,1353020243816435714
6825,1353020039306366983
6826,1353019663379177472
6827,1353019484907429895
6828,1353018127232225285
6829,1353017962349928449
6830,1353017581750394882
6831,1353017452888731655
6832,1353017010817523715
6833,1353016777807171584
6834,1353016502501466112
6835,1353016484499509251
6836,1353016282279415813
6837,1353016167712108544
6838,1353015711640281088
6839,1353015542135877633
6840,1353015212367077380
6841,1353014485506789379
6842,1353014028134658053
6843,1353013943044857857
6844,1353013752875151364
6845,1353013695765499911
6846,1353013402835283968
6847,1353013393939169280
6848,1353013128833990661
6849,1353013031761022976
6850,1353012786561839105
6851,1353012754853097477
6852,1353012749845082112
6853,1353012529623166976
6854,1353012521188405250
6855,1353012273045000201
6856,1353012113363628037
6857,1353011978927796231
6858,1353011770290561024
6859,1353011625813532672
6860,1353011049012801538
6861,1353010847195541509
6862,1353010630794604546
6863,1353010298857414656
6864,1353010140442726402
6865,1353010105550315520
6866,1353009644357214212
6867,1353009488236785664
6868,1353009392715788288
6869,1353009381093371905
6870,1353009353771638784
6871,1353009235278368768
6872,1353009078876962817
6873,1353008977542586373
6874,1353008741868830723
6875,1353008600818573315
6876,1353008182029918209
6877,1353008008159236096
6878,1353007817502969857
6879,1353007811618336768
6880,1353007556491415552
6881,1353007329738952704
6882,1353006513439330305
6883,1353006443587395589
6884,1353005950836367361
6885,1353005829310590980
6886,1353005576075284480
6887,1353005415949283329
6888,1353005348748226561
6889,1353004209235517440
6890,1353002959181901826
6891,1353002691698585600
6892,1353002664871800835
6893,1353002201229225985
6894,1353001803273662464
6895,1353001396929523714
6896,1353001105526030336
6897,1352999192764018689
6898,1352999086459416579
6899,1352998988862128137
6900,1352998829700874240
6901,1352998729066934272
6902,1352998486648754176
6903,1352998350157705216
6904,1352997577411723264
6905,1352997254194475011
6906,1352996350678413317
6907,1352995185341444098
6908,1352995136079335432
6909,1352994483298836487
6910,1352994242143145989
6911,1352993349813329922
6912,1352993270058639363
6913,1352992349589278730
6914,1352992156076617731
6915,1352992111310856192
6916,1352991666915971073
6917,1352991526763302915
6918,1352991475630551043
6919,1352991126832238593
6920,1352991045399810048
6921,1352991003771351046
6922,1352990553928048643
6923,1352990432272277504
6924,1352989841022214145
6925,1352989603796561924
6926,1352989520568999936
6927,1352989404302888960
6928,1352989351630745600
6929,1352988611642347523
6930,1352988379290472449
6931,1352988314299756547
6932,1352988044857659394
6933,1352987815643127808
6934,1352987747238162432
6935,1352986632681644032
6936,1352986309963485184
6937,1352985808291160065
6938,1352985064141955075
6939,1352984555473539074
6940,1352984248723103746
6941,1352984051787956226
6942,1352983063714791424
6943,1352982834269532163
6944,1352982121212768256
6945,1352982049385279494
6946,1352981138181074950
6947,1352980570867961856
6948,1352980290357092352
6949,1352978966269849600
6950,1352977138308284416
6951,1352976379311173633
6952,1352976173349920769
6953,1352975592203943937
6954,1352974644698107912
6955,1352974029364338690
6956,1352973796567900170
6957,1352973780260413440
6958,1352973764804415490
6959,1352973091417300992
6960,1352972133358559232
6961,1352972108737998849
6962,1352971680478597121
6963,1352971194190995456
6964,1352970600575340545
6965,1352969962592346115
6966,1352969720396455938
6967,1352968777764401152
6968,1352966831464718336
6969,1352966770815066114
6970,1352966464182095873
6971,1352965839973191680
6972,1352965405355237378
6973,1352965207212109824
6974,1352965204913623040
6975,1352964111412449281
6976,1352964094421299202
6977,1352961190679506946
6978,1352960574255214593
6979,1352960541929730051
6980,1352960409750413314
6981,1352960244679372801
6982,1352960066782158850
6983,1352960043784822785
6984,1352959774195908608
6985,1352959527361110016
6986,1352958889927401472
6987,1352958537371160577
6988,1352958458354675713
6989,1352957713744089094
6990,1352957488438652929
6991,1352957031699906562
6992,1352956827781259265
6993,1352956329405640705
6994,1352956144654962689
6995,1352956054775209986
6996,1352955920913985537
6997,1352955747789922304
6998,1352955650372997120
6999,1352955611865096198
7000,1352955284520579077
7001,1352955268880093185
7002,1352955089179324419
7003,1352955081981878273
7004,1352955016299081728
7005,1352954713080274944
7006,1352954644285313024
7007,1352954327774744576
7008,1352954242265448448
7009,1352954137097474048
7010,1352954126737567744
7011,1352953906389782529
7012,1352953814559711238
7013,1352953535575502854
7014,1352953342415286272
7015,1352953198630350848
7016,1352953175498698752
7017,1352952162331062275
7018,1352951921938673666
7019,1352951896634490880
7020,1352951232202219521
7021,1352950622098751489
7022,1352950568243879938
7023,1352950455266119681
7024,1352950279780655104
7025,1352950005624090625
7026,1352949778146013195
7027,1352949663280885762
7028,1352949476143542281
7029,1352949152620154880
7030,1352948988396367872
7031,1352948984407584769
7032,1352948617405984769
7033,1352948280322367488
7034,1352948261619982336
7035,1352947878122151937
7036,1352947235827441664
7037,1352947042620997632
7038,1352946862349758464
7039,1352946698545471491
7040,1352946267706564609
7041,1352946064777740288
7042,1352945545317404675
7043,1352945391453556736
7044,1352945339519660033
7045,1352945020559626240
7046,1352945013131513858
7047,1352944718917808129
7048,1352944203597307904
7049,1352943748884410368
7050,1352943641464090624
7051,1352943266333937664
7052,1352943035034820608
7053,1352942519189987331
7054,1352942356102840320
7055,1352942161147420674
7056,1352942115316240389
7057,1352941901863903233
7058,1352941897409589250
7059,1352941668002103296
7060,1352941665200254982
7061,1352940864834834434
7062,1352940700145496065
7063,1352939458325327872
7064,1352939207837286401
7065,1352938415461978112
7066,1352937778955350016
7067,1352936844783210506
7068,1352936284151492608
7069,1352936205156048897
7070,1352935127685459968
7071,1352934790836723718
7072,1352934326913150976
7073,1352934004404723712
7074,1352933950918971394
7075,1352933872992976896
7076,1352933858480685056
7077,1352932846915244032
7078,1352932824886730753
7079,1352932687720411137
7080,1352932460204535808
7081,1352932092930363395
7082,1352931941520171009
7083,1352931898767650816
7084,1352931402409504768
7085,1352931369509380099
7086,1352931083579510786
7087,1352930564093972481
7088,1352930219452223488
7089,1352930073322663936
7090,1352930040384786432
7091,1352929874848198662
7092,1352929563190439937
7093,1352929226845020160
7094,1352929167235493889
7095,1352929032850055169
7096,1352929029536555008
7097,1352928514060787714
7098,1352928146056765443
7099,1352928057347215361
7100,1352927783664676864
7101,1352926172661895168
7102,1352925969053593600
7103,1352925423781478401
7104,1352925015579234304
7105,1352923535845568512
7106,1352922676491407361
7107,1352921751743848449
7108,1352921254915928064
7109,1352921022949974016
7110,1352920615028744193
7111,1352920100391813120
7112,1352919940005814275
7113,1352919492075147265
7114,1352918842834608130
7115,1352918758415859712
7116,1352918742603354112
7117,1352918166280798208
7118,1352918115609411588
7119,1352918018347724801
7120,1352917915348176896
7121,1352917154816012288
7122,1352916602468106241
7123,1352916135969173505
7124,1352915986916265984
7125,1352915864849428480
7126,1352914653093965824
7127,1352913207212597249
7128,1352912783785013248
7129,1352909725411782662
7130,1352908906952085504
7131,1352908261012484096
7132,1352906814917136384
7133,1352906602546925568
7134,1352906408027697154
7135,1352904770906939392
7136,1352903949523816450
7137,1352903599353974784
7138,1352902398872866816
7139,1352901608955383808
7140,1352901270135304192
7141,1352901268092674048
7142,1352901221972115457
7143,1352901220818690048
7144,1352900781247254529
7145,1352900747457916928
7146,1352900500086288390
7147,1352900408574935040
7148,1352900270989193216
7149,1352899390520758273
7150,1352898598707585025
7151,1352896749527052289
7152,1352896367744741376
7153,1352896167105892352
7154,1352895561737920517
