,ids
1362,1358545065535234048
1363,1358542525431246851
1364,1358538205151309825
1365,1358535027542392832
1366,1358534941152337923
1367,1358534189524660226
1368,1358532617637949445
1369,1358531299955335168
1370,1358528440656396293
1371,1358528263019241473
1372,1358526422646730761
1373,1358524680840347651
1374,1358517882569846787
1375,1358515384819871750
1376,1358510752588521472
1377,1358492794906640384
1378,1358482236467732482
1379,1358480864938762240
1380,1358469977389600772
1381,1358469016835280896
1382,1358462377403027457
1383,1358461561791254535
1384,1358451184617586688
1385,1358450814461820931
1386,1358445777815818242
1387,1358443554415247363
1388,1358442705731387396
1389,1358440390202970113
1390,1358438974306586631
1391,1358437719018532872
1392,1358437042213036038
1393,1358422067608182784
1394,1358421357189595141
1395,1358411773523742721
1396,1358409924229873667
1397,1358408334454489089
1398,1358408148726513673
1399,1358406846483202050
1400,1358402790012444675
1401,1358398245354033152
1402,1358391763954712578
1403,1358381617400668162
1404,1358346203616989184
1405,1358309671849897985
1406,1358294156041457665
1407,1358291956682682369
1408,1358283861021642754
1409,1358274163375546376
1410,1358268903600902144
1411,1358260296712933379
1412,1358246918284050432
1413,1358244704811421697
1414,1358243028784275456
1415,1358238882723221516
1416,1358238539889188867
1417,1358236543207538689
1418,1358235644657627136
1419,1358231790729768963
1420,1358224073373933569
1421,1358223920852328448
1422,1358223813314564097
1423,1358223681290440711
1424,1358222449574367233
1425,1358220231496368134
1426,1358218911951577093
1427,1358216806830374912
1428,1358216713108602883
1429,1358215332796760064
1430,1358208830379851779
1431,1358207967716335619
1432,1358206233757548547
1433,1358200757078614016
1434,1358199426683203585
1435,1358198808988024836
1436,1358197887256190977
1437,1358194887515131905
1438,1358194206779531270
1439,1358191384830894080
1440,1358188680146485251
1441,1358185754044862465
1442,1358185628370935808
1443,1358184339989815301
1444,1358179603983048704
1445,1358178545156190213
1446,1358177096540033026
1447,1358175700059103232
1448,1358172291713138689
1449,1358171596477898754
1450,1358167726813024256
1451,1358164744239202311
1452,1358163688990081024
1453,1358162545119494148
1454,1358158971916402689
1455,1358157292483543042
1456,1358156331618889730
1457,1358156262744223754
1458,1358155666821697537
1459,1358155636429717505
1460,1358138569966186496
1461,1358131714070093826
1462,1358131020437065729
1463,1358128338997555201
1464,1358128193568464905
1465,1358116346018603010
1466,1358111735757107206
1467,1358111488955867139
1468,1358096196435386370
1469,1358093342853234690
1470,1358092562620383242
1471,1358092085426069504
1472,1358091538518130690
1473,1358090778334146569
1474,1358089847165120514
1475,1358089841041416193
1476,1358088984300302338
1477,1358088057182957569
1478,1358087005524144129
1479,1358081154373582849
1480,1358078140468375559
1481,1358072855972487172
1482,1358072805145907210
1483,1358056126940663808
1484,1358054728949719043
1485,1358054471113314306
1486,1358054331526877185
1487,1358052266998136833
1488,1358052255061131266
1489,1358045591511646208
1490,1358040984123281411
1491,1358032025056382978
1492,1358026178163007490
1493,1358024394774347777
1494,1358018068140720128
1495,1358011684745580549
1496,1358007496175190016
1497,1357993276566077444
1498,1357985504399097858
1499,1357981378105729024
1500,1357979165144809478
1501,1357975563361808387
1502,1357930658350391302
1503,1357912403510517763
1504,1357897100692971523
1505,1357892702390661122
1506,1357888322375479298
1507,1357887174121828357
1508,1357887136641527809
1509,1357879315514486787
1510,1357876823988797444
1511,1357871656367226882
1512,1357870435837366273
1513,1357870068219142146
1514,1357867872920420353
1515,1357866390452121601
1516,1357865375153721348
1517,1357865246321442817
1518,1357864284269772801
1519,1357861785051791360
1520,1357859850722697218
1521,1357859136680124417
1522,1357858316551094273
1523,1357855853358030848
1524,1357853815693795330
1525,1357850218662940672
1526,1357846559870906373
1527,1357845409453002755
1528,1357840123581386754
1529,1357839682911023104
1530,1357839440950030336
1531,1357838963982168064
1532,1357838366402891777
1533,1357836511207636995
1534,1357835964748562432
1535,1357835082719969281
1536,1357835013002301441
1537,1357833985238462465
1538,1357831165596626949
1539,1357828601673056261
1540,1357826780120444934
1541,1357826610091687938
1542,1357825954412953600
1543,1357825430594719746
1544,1357825181448876036
1545,1357822899357446145
1546,1357819785237712902
1547,1357819489606369288
1548,1357816840496574464
1549,1357813827350446082
1550,1357805876590043138
1551,1357799365964935169
1552,1357798700031090689
1553,1357795186697515017
1554,1357792336147849216
1555,1357787478657273856
1556,1357787180517752832
1557,1357785362094034946
1558,1357782844215615488
1559,1357781865445421058
1560,1357772655747825668
1561,1357771243571867653
1562,1357755078002814978
1563,1357754751916662789
1564,1357749228567744517
1565,1357744584286216192
1566,1357740107680333825
1567,1357735607154409473
1568,1357719213025198086
1569,1357716919709814788
1570,1357711405470875649
1571,1357701711205453831
1572,1357700121388060672
1573,1357698040623230976
1574,1357687294770237440
1575,1357686235670708225
1576,1357685242597933057
1577,1357684908433489920
1578,1357684311110074370
1579,1357682510239584257
1580,1357681240556593152
1581,1357674564982087681
1582,1357671349095964672
1583,1357667802295984130
1584,1357665898325188614
1585,1357589640216252416
1586,1357584991597842435
1587,1357575317641175041
1588,1357574311805145090
1589,1357571324617572352
1590,1357570018742071296
1591,1357568839844831237
1592,1357551826418155520
1593,1357546336699240448
1594,1357543112915251201
1595,1357542715475525632
1596,1357540898435907584
1597,1357539943938199553
1598,1357539183418572800
1599,1357539139227422720
1600,1357538294872109057
1601,1357538241335988224
1602,1357534755840008193
1603,1357533504750370816
1604,1357533346830630913
1605,1357533113434390529
1606,1357532512680112128
1607,1357530887840272385
1608,1357529200299827200
1609,1357528911735840770
1610,1357528146757713920
1611,1357525016292831232
1612,1357524686108839936
1613,1357523566057689089
1614,1357520442555305985
1615,1357519280418471938
1616,1357517366700163073
1617,1357516106253164545
1618,1357514516712554496
1619,1357513921696043009
1620,1357512604940447750
1621,1357511602921209858
1622,1357506448478060544
1623,1357506410494496770
1624,1357505543611568130
1625,1357502197861335040
1626,1357500057579384832
1627,1357499974653792257
1628,1357499945956368385
1629,1357499393985937413
1630,1357496014509342722
1631,1357495755754332164
1632,1357495134108188674
1633,1357494481239629825
1634,1357492931922456581
1635,1357490984951689217
1636,1357489254604144647
1637,1357489248329490440
1638,1357488985749266434
1639,1357486780681961475
1640,1357485451330863105
1641,1357482577771249673
1642,1357475728783269900
1643,1357473160367595522
1644,1357469273292214272
1645,1357468827085381633
1646,1357468339312992256
1647,1357468034458353673
1648,1357462736352010243
1649,1357462180493488157
1650,1357461104033693697
1651,1357458327911940100
1652,1357454397173870593
1653,1357453279706443778
1654,1357451637049217027
1655,1357450369236893696
1656,1357446657881825281
1657,1357446200342048770
1658,1357444579168026626
1659,1357440094660132868
1660,1357437984891617281
1661,1357435659263373312
1662,1357433252957593600
1663,1357428331155779585
1664,1357421917062520835
1665,1357418723225858051
1666,1357410526347853825
1667,1357406370090405888
1668,1357390392812064771
1669,1357388191414771712
1670,1357384127104880641
1671,1357377109778444289
1672,1357371487062269952
1673,1357371383660036096
1674,1357363683370926082
1675,1357359172506046467
1676,1357350407153065987
1677,1357338668470476806
1678,1357334815616364552
1679,1357332845769814016
1680,1357327220461690882
1681,1357325807421685772
1682,1357323847582818305
1683,1357318358853685248
1684,1357313825167577093
1685,1357307784744882179
1686,1357303472459288587
1687,1357301644141219841
1688,1357301637900042240
1689,1357299059409698817
1690,1357292817517805570
1691,1357292645819768834
1692,1357281969059561476
1693,1357280649359609858
1694,1357277192951062528
1695,1357271621250256899
1696,1357258232994095106
1697,1357254142696243201
1698,1357252478073507840
1699,1357247451317551108
1700,1357230322161754112
1701,1357185312259194882
1702,1357171664153362432
1703,1357162655262375936
1704,1357158963637321728
1705,1357151354725236737
1706,1357148057490632705
1707,1357147567155511296
1708,1357146344721420293
1709,1357146031616630784
1710,1357138178961006592
1711,1357137112177459200
1712,1357136474072825857
1713,1357136166680727552
1714,1357134897048129536
1715,1357134891171934209
1716,1357134429945290754
1717,1357134104072970240
1718,1357131329188552705
1719,1357131071821934593
1720,1357128429368451075
1721,1359961057503158277
1722,1359959409569509378
1723,1359959089485410305
1724,1359958924502462467
1725,1359958300738125824
1726,1359958275010215940
1727,1359958249991249920
1728,1359958221277048835
1729,1359958197302423559
1730,1359958166734307328
1731,1359956937820012551
1732,1359956836435247109
1733,1359954618386628612
1734,1359954358591488002
1735,1359954078483288071
1736,1359952287775522819
1737,1359947953377525766
1738,1359944931599613961
1739,1359943881970880513
1740,1359943530081374214
1741,1359943468961955848
1742,1359939424612671489
1743,1359939170899271682
1744,1359939088003006465
1745,1359939004016320518
1746,1359938512615854083
1747,1359938104711405583
1748,1359935734904455176
1749,1359935384889786368
1750,1359932223747739652
1751,1359928639706591238
1752,1359925154017640454
1753,1359915460070944770
1754,1359915415829381124
1755,1359915262754095107
1756,1359909433682370564
1757,1359908032872919040
1758,1359907738726334469
1759,1359906875316273155
1760,1359906477746577409
1761,1359905457725444099
1762,1359904918480551939
1763,1359904795528691717
1764,1359904366942162948
1765,1359903951748034565
1766,1359902510551556098
1767,1359900753092091907
1768,1359900069705764869
1769,1359899542917963780
1770,1359896174141046787
1771,1359894230785736709
1772,1359890623420116993
1773,1359879096545792000
1774,1359879072541769730
1775,1359878634413187078
1776,1359870904923279360
1777,1359869667708448770
1778,1359856732147773440
1779,1359854408394285056
1780,1359853323474632707
1781,1359852964672909318
1782,1359852603388153857
1783,1359849981998469121
1784,1359847188520648708
1785,1359846035359752192
1786,1359845569955569664
1787,1359845344398487554
1788,1359845105402867712
1789,1359844941619486725
1790,1359844696902762501
1791,1359840419945865216
1792,1359840279558250497
1793,1359839823079624707
1794,1359839785670565892
1795,1359837235340795906
1796,1359836727200935938
1797,1359836278884302859
1798,1359835869750919170
1799,1359835845184925697
1800,1359835511402221570
1801,1359834707681247232
1802,1359833799870345217
1803,1359832642896752645
1804,1359831635898859526
1805,1359828571695554566
1806,1359827060739440643
1807,1359826563999682560
1808,1359825819984670721
1809,1359824848176963585
1810,1359822874471772161
1811,1359821666495434752
1812,1359821259991826437
1813,1359819531619864578
1814,1359819232905682946
1815,1359818981696225283
1816,1359815673359253506
1817,1359815226431074305
1818,1359815136945528834
1819,1359814612443627522
1820,1359810846306799617
1821,1359810333574123521
1822,1359810296790007813
1823,1359809887962857472
1824,1359808810689380352
1825,1359807914282790913
1826,1359807730849099779
1827,1359807502116921346
1828,1359807260508184578
1829,1359807192392679424
1830,1359805225360580609
1831,1359805122763776006
1832,1359804974692245510
1833,1359804673985818625
1834,1359803458866544644
1835,1359799668100767744
1836,1359799637553643520
1837,1359799563167690753
1838,1359799560370081795
1839,1359799520368988160
1840,1359799496713060353
1841,1359799316529971201
1842,1359799239610662913
1843,1359799134614618114
1844,1359799079467945984
