,ids
1362,1330753348249788417
1363,1330748904472801281
1364,1330724586598621184
1365,1330720987340550144
1366,1330697030935719942
1367,1330691071886700546
1368,1330687243594444806
1369,1330685390328565763
1370,1330681180711170050
1371,1330675096307048456
1372,1330670177684492292
1373,1330665362963259394
1374,1330660388883533824
1375,1330657843385683968
1376,1330651246550773764
1377,1330650150881157120
1378,1330648303621582851
1379,1330646493074698249
1380,1330645314869600261
1381,1330642045384454144
1382,1330639477115645952
1383,1330636026449104898
1384,1330630688589180928
1385,1330626712640638976
1386,1330624878412763138
1387,1330623692842430472
1388,1330612996343787533
1389,1330609270761644034
1390,1330605581917429761
1391,1330603432286298114
1392,1330601905798737920
1393,1330598637076930567
1394,1330597736408813571
1395,1330587221506871298
1396,1330581227674497024
1397,1330576113295372288
1398,1330572894573826058
1399,1330570726387167233
1400,1330562032056332290
1401,1330557130101886984
1402,1330555667925577730
1403,1330554801541812226
1404,1330543146971881474
1405,1330542765437034496
1406,1330536575353180160
1407,1330533296959348740
1408,1330523011565445123
1409,1330520996806348800
1410,1330507684274122758
1411,1330504394195005441
1412,1330503021336342528
1413,1330492279795183616
1414,1330488104210272261
1415,1330487019856867329
1416,1330454819824431106
1417,1330424107377319936
1418,1330378942138757122
1419,1330362403444436994
1420,1330345683359051779
1421,1330303448655536133
1422,1330301084762583042
1423,1330300552983490562
1424,1330296331697524736
1425,1330283765260750849
1426,1330283504941363203
1427,1330282984054943753
1428,1330278032892948481
1429,1330269663733944321
1430,1330253074284343298
1431,1330250709384781827
1432,1330248672819490817
1433,1330241247785742340
1434,1330238865462980610
1435,1330232113430474752
1436,1330208777677795334
1437,1330206783005188097
1438,1330198814452568069
1439,1330185021878128642
1440,1330183250841653259
1441,1330177145998553091
1442,1330167097335435271
1443,1330166895648108545
1444,1330166547055341575
1445,1330165033519738887
1446,1330149415097692164
1447,1330143440349360133
1448,1330142783378755588
1449,1330129550534176768
1450,1330129344455446528
1451,1330106126071947264
1452,1330105526827560966
1453,1330093155736313857
1454,1330089329453117450
1455,1330029683623288833
1456,1330018367269376001
1457,1329976961083580419
1458,1329970853547794432
1459,1329962623975174150
1460,1329932840050548737
1461,1329929172190433280
1462,1329927820114530304
1463,1329925535577858050
1464,1329919917341241348
1465,1329918810464407553
1466,1329914008896466946
1467,1329909983211819011
1468,1329909381241122820
1469,1329890578281226242
1470,1329885188650901512
1471,1329880552216940544
1472,1329870077102055425
1473,1329846444891705347
1474,1329842172917649411
1475,1329841454244573192
1476,1329829589976231937
1477,1329819057663696897
1478,1329817728148967424
1479,1329804595476967432
1480,1329800044145504261
1481,1329787627361415168
1482,1329761881742053376
1483,1329759384428290048
1484,1329757204019286016
1485,1329751522452844544
1486,1329742599025004545
1487,1329741996546732032
1488,1329732664799137793
1489,1329732346036281344
1490,1329730627944460289
1491,1329687347055775745
1492,1329674656941477889
1493,1329650031675191296
1494,1329635637058809857
1495,1329628340777574405
1496,1329595231273152519
1497,1329595183030300687
1498,1329585730750976010
1499,1329583719057924096
1500,1329575100543283210
1501,1329575027906375685
1502,1329574862277500929
1503,1329574150093090817
1504,1329560142430531589
1505,1329558800114716675
1506,1329557565546631168
1507,1329556660600397824
1508,1329553833006141448
1509,1329553142309146624
1510,1329547448444973057
1511,1329542611124826117
1512,1329538030378635265
1513,1329534591594618881
1514,1329531503592738816
1515,1329529521691877377
1516,1329528057317756929
1517,1329524406109024257
1518,1329518305745498112
1519,1329518028090912768
1520,1329515717906010113
1521,1329507585595203584
1522,1329496667415044099
1523,1329494376859447296
1524,1329486762465505284
1525,1329484780887552001
1526,1329483060753145857
1527,1329475921464659971
1528,1329468897507020805
1529,1329453071487930368
1530,1329443033989996560
1531,1329431344640831491
1532,1329409228960886786
1533,1329404647556190208
1534,1329400312743026691
1535,1329397214129631237
1536,1329393585276522499
1537,1329393539369885699
1538,1329384878455087106
1539,1329383352743419904
1540,1329383196019068929
1541,1329371017706397696
1542,1329368263361523714
1543,1329362444901355522
1544,1329347192662994945
1545,1329329059709513730
1546,1329315090399686656
1547,1329309026434371586
1548,1329234994431221765
1549,1329201520819187715
1550,1329201038004527105
1551,1329200378366320641
1552,1329192555255369732
1553,1329191411858726913
1554,1329181490496716802
1555,1329178376477741056
1556,1329176688564072450
1557,1329170850407456769
1558,1329158546685046785
1559,1329149193861160962
1560,1329144476858769411
1561,1329139053346902019
1562,1329128902774632449
1563,1329127990169628677
1564,1329119358153535489
1565,1329115714108657666
1566,1329111479682002947
1567,1329110950633500672
1568,1329099522711150593
1569,1329097394567475200
1570,1329094128114626560
1571,1329094031964598273
1572,1329089527286177799
1573,1329088568858316805
1574,1329076872018235393
1575,1329073345678045189
1576,1329069936287780867
1577,1329066544744304641
1578,1329065318434697216
1579,1329050411739836418
1580,1329040357380788226
1581,1329035843684720640
1582,1329027038347468800
1583,1329012480467734528
1584,1329005852293009409
1585,1328990074093137920
1586,1328986825755684864
1587,1328974237785333760
1588,1328973708288024577
1589,1328968466133643264
1590,1328964630958497795
1591,1328942760804618242
1592,1328921807127195654
1593,1328921532928827395
1594,1328891146832146432
1595,1328875004566659072
1596,1328858973135630336
1597,1328840472509485058
1598,1328833595700555776
1599,1328830200063340546
1600,1328827965153681409
1601,1328811980292055045
1602,1328811046694477828
1603,1328810342667988996
1604,1328805401857576960
1605,1328799305835143169
1606,1328798393309814789
1607,1328794195461632000
1608,1328784521022599168
1609,1328781035866370054
1610,1328778702986092552
1611,1328778681335107584
1612,1328776871279013888
1613,1328776861317541891
1614,1328775001739317250
1615,1328774113926713350
1616,1328771161434578951
1617,1328769662272884737
1618,1328766544835465221
1619,1328766207353364482
1620,1328762605641535489
1621,1328759247425953793
1622,1328744277904662530
1623,1328742355076313089
1624,1328741746587602948
1625,1328739155539599360
1626,1328738616345059328
1627,1328732903052881921
1628,1328725421815435265
1629,1328723285710938112
1630,1328721732656656385
1631,1328705459075899392
1632,1328703664568012801
1633,1328701502152712192
1634,1328699382464700418
1635,1328689878863929353
1636,1331861195251462146
1637,1331860274970759172
1638,1331859845092356097
1639,1331856400952274944
1640,1331854756726370304
1641,1331851989798572033
1642,1331846838769561600
1643,1331845313708093440
1644,1331844709464088579
1645,1331837632167497729
1646,1331836791679295489
1647,1331830193057619969
1648,1331829654676787200
1649,1331828596202201089
1650,1331828158585303040
1651,1331824739409666054
1652,1331823929741242368
1653,1331823345915088901
1654,1331823199345143809
1655,1331822086030041090
1656,1331822066220339200
1657,1331817953097084930
1658,1331809906429734912
1659,1331807879771410432
1660,1331799878792589312
1661,1331797388764307457
1662,1331793322961145856
1663,1331780424499163137
1664,1331775203953815552
1665,1331769776801280000
1666,1331766103584993281
1667,1331764960398106626
1668,1331763359730049024
1669,1331760758846332929
1670,1331756269749886978
1671,1331755150529196033
1672,1331754729689460736
1673,1331752699344396288
1674,1331752338919477256
1675,1331751937205800969
1676,1331750735818731523
1677,1331750413884854276
1678,1331749371831054343
1679,1331748832636530694
1680,1331748486518353920
1681,1331747814993522688
1682,1331747254709923840
1683,1331747138041221121
1684,1331747062224986115
1685,1331745631707279362
1686,1331744924044308481
1687,1331744623388188676
1688,1331744582787346432
1689,1331743611994722312
1690,1331742370128343042
1691,1331742344635408384
1692,1331742317498273793
1693,1331742316504211457
1694,1331741716970409987
1695,1331741123317018625
1696,1331740926973259777
1697,1331738294099599366
1698,1331738213979975686
1699,1331737484611477506
1700,1331736337020563457
1701,1331734898206511108
1702,1331733378589204484
1703,1331730888883892225
1704,1331729832317767682
1705,1331729527018545152
1706,1331729158658002944
1707,1331727776710324226
1708,1331726973996064770
1709,1331726237321072640
1710,1331724999116328966
1711,1331707127359008770
1712,1331701978397806592
1713,1331700795146964993
1714,1331699895980453895
1715,1331686201032646657
1716,1331676682453913607
1717,1331671387929518080
1718,1331670668501520391
1719,1331665128845094919
1720,1331646131558821889
1721,1331634875661684736
1722,1331634865658343433
1723,1331634108083138563
1724,1331632801410658313
1725,1331626850666352643
1726,1331623498746310659
1727,1331618347864248320
1728,1331606944612831235
1729,1331606918985617410
1730,1331604834735239170
1731,1331603361175629830
1732,1331598752151347205
1733,1331594789968613377
1734,1331589173296369666
1735,1331582132720955397
1736,1331579663483809794
1737,1331578889722851328
1738,1331578290629390344
1739,1331571858907467776
1740,1331569276575248384
1741,1331567914156236800
1742,1331551613031505923
1743,1331540825805885440
1744,1331538564509814786
1745,1331537989529448449
1746,1331534702847651841
1747,1331526705786331137
1748,1331526409420943361
1749,1331511309771354113
1750,1331492572393508864
1751,1331462074644504577
1752,1331461233426329600
1753,1331447770612453376
1754,1331432889406418944
1755,1331424886640799749
1756,1331403822858711040
1757,1331403812783992835
1758,1331389721549955073
1759,1331389518008770560
1760,1331385825184059393
1761,1331371040119853058
1762,1331365731838160898
1763,1331364132159971334
1764,1331343827303587840
1765,1331334821797388288
1766,1331331810299682820
1767,1331322861080948736
1768,1331308912365146112
1769,1331301245240401923
1770,1331285592894808070
1771,1331254665040732163
1772,1331244161798975488
1773,1331232363280478209
1774,1331221978963906563
1775,1331220879989202949
1776,1331220642360942594
1777,1331186230470565888
1778,1331183001246511107
1779,1331170132970893313
1780,1331167532556963844
1781,1331158642880634880
1782,1331098000228315138
1783,1331091083976171520
1784,1331049593669365761
1785,1331040355769257988
1786,1331030175107207170
1787,1331026172348600321
1788,1331018365670977537
1789,1331009223040364546
1790,1331007668056690688
1791,1331006860783214593
1792,1331002308747010050
1793,1331001665311399938
1794,1330997648573292544
1795,1330983275515572227
1796,1330983060628774921
1797,1330978585012744195
1798,1330975136481153026
1799,1330970084198789121
1800,1330966271505129477
1801,1330964125837561857
1802,1330962316020551683
1803,1330958544817037317
1804,1330955026492252160
1805,1330938047697989632
1806,1330933929650642944
1807,1330932182286798848
1808,1330929407045890052
1809,1330929329556090887
1810,1330928428149846024
1811,1330925257637683201
1812,1330924317421555715
1813,1330922361885962241
1814,1330920369067356166
1815,1330906203623481347
1816,1330905046540750848
1817,1330904334452862981
1818,1330890763425734657
1819,1330875463380701187
1820,1330866187937386496
1821,1330857226513371138
1822,1330825874615185409
1823,1330820299500171265
1824,1330803894067343360
1825,1330775760051777536
1826,1330762927041875970
1827,1330745388006072328
1828,1330695317902258177
1829,1330690877552005120
1830,1330676840009265154
1831,1330675018586533888
1832,1330668876519133184
1833,1330666913320538113
1834,1330663012403822595
1835,1330638112813436928
1836,1330634094800216072
1837,1330624112738361351
1838,1330624002688225281
1839,1330623972916998156
1840,1330620454927740930
1841,1330615426053713920
1842,1330611412922748935
1843,1330603528075825154
1844,1330601850073214978
