,ids
1362,1326047467436204033
1363,1326046613945655296
1364,1326046201461039104
1365,1326045551675240448
1366,1326045429885186049
1367,1326043335421796352
1368,1326043325636481024
1369,1326042965035216896
1370,1326042858550419457
1371,1326042832105320448
1372,1326041862994604032
1373,1326039533503180800
1374,1326039015204794369
1375,1326038491172581377
1376,1326038279737774081
1377,1326037426771464198
1378,1326037195497598976
1379,1326036365503422464
1380,1326035840649277440
1381,1326034655569715200
1382,1326033966911123456
1383,1326033156965888008
1384,1326033141484707840
1385,1326032440062861312
1386,1326032109929025540
1387,1326030550990249985
1388,1326029587646701568
1389,1326029391785234432
1390,1326028337492471808
1391,1326026939128274944
1392,1326026868093546497
1393,1326026625247551489
1394,1326024112897220608
1395,1326020912311902209
1396,1326017366942212097
1397,1326016359327801344
1398,1326015715669848064
1399,1326015531179270144
1400,1326015388837089281
1401,1326014338298241025
1402,1326013622548647937
1403,1326012405135142918
1404,1326011830125408256
1405,1326011719727067136
1406,1326009076053110784
1407,1325778473848365059
1408,1325771490587979777
1409,1325767191803944960
1410,1325760942114824193
1411,1325757986166476802
1412,1325747601505988608
1413,1325740919228919808
1414,1325739524509589504
1415,1325737487596220416
1416,1325736224196341761
1417,1325733846571159552
1418,1325732776843358208
1419,1325732496378650624
1420,1325732022460014592
1421,1325731839881973760
1422,1325731782487109633
1423,1325731310439161856
1424,1325731019438387200
1425,1325729806290456576
1426,1325728702869753856
1427,1325728408769335296
1428,1325728185351331840
1429,1325727897785688064
1430,1325727880869982211
1431,1325727609137848320
1432,1325726359566626816
1433,1325725893503946752
1434,1325725401214283777
1435,1325724283281223680
1436,1325723852064821248
1437,1325723734863474690
1438,1325723667771351042
1439,1325723589606313985
1440,1325723163783786496
1441,1325722128625315840
1442,1325721304033587201
1443,1325721301026271233
1444,1325721115575128064
1445,1325720267776282624
1446,1325718648368082952
1447,1325718226710519810
1448,1325718202383556616
1449,1325718164194418693
1450,1325717408372420610
1451,1325716380143001601
1452,1325716152308404225
1453,1325714836383215616
1454,1325714215198466048
1455,1325713852194041857
1456,1325713459103797257
1457,1325713419249528834
1458,1325712452735152128
1459,1325712325026996224
1460,1325711788688748544
1461,1325710766801121281
1462,1325710384431509504
1463,1325709667083939840
1464,1325709591452274688
1465,1325709516818833409
1466,1325709236026929152
1467,1325709127952322561
1468,1325708803120263173
1469,1325708280140849152
1470,1325708231226892289
1471,1325707251533963267
1472,1325706036251156480
1473,1325705937135525888
1474,1325705903996362752
1475,1325705866524446720
1476,1325705641055444994
1477,1325704565770104832
1478,1325704355203477504
1479,1325703534294298626
1480,1325703466677891072
1481,1325702733391929345
1482,1325702623832453120
1483,1325701983450304517
1484,1325701286940061696
1485,1325699524267040770
1486,1325699445388955649
1487,1325699331345838081
1488,1325698277937979392
1489,1325697905324331008
1490,1325697397335470081
1491,1325697346664009728
1492,1325695005244133376
1493,1325694987099582470
1494,1325688992147369984
1495,1325688401354518528
1496,1325687520231895040
1497,1325686530199924736
1498,1325686123067297792
1499,1325685204690874369
1500,1325685044824989696
1501,1325684988923289604
1502,1325684543953711104
1503,1325684495333330944
1504,1325684487867527168
1505,1325684103384100864
1506,1325683635534651393
1507,1325682617598025728
1508,1325682372604551168
1509,1325682093347762177
1510,1325680932796452865
1511,1325680058036523008
1512,1325679734030786560
1513,1325679512080822275
1514,1325679444867084288
1515,1325679209436622851
1516,1325678738856665091
1517,1325677884523110400
1518,1325676792326316032
1519,1325676720360452096
1520,1325676400762826752
1521,1325675502699474944
1522,1325673673810960384
1523,1325672720319844352
1524,1325672069716185089
1525,1325671874504892421
1526,1325670746459402240
1527,1325669280139128832
1528,1325669194202046469
1529,1325669098047623169
1530,1325668700276596736
1531,1325668362849021952
1532,1325668019264163841
1533,1325667392790425600
1534,1325666867592241152
1535,1325665583564787713
1536,1325665181851131905
1537,1325664787125194754
1538,1325664567616282624
1539,1325663693749805056
1540,1325660514635177984
1541,1325660470150377474
1542,1325660246707232769
1543,1325659061174624256
1544,1325657950107672576
1545,1325655214049947650
1546,1325654467979616256
1547,1325651749319929856
1548,1325651128789381120
1549,1325650907988635648
1550,1325649313817530368
1551,1325647730216210439
1552,1325647484652281857
1553,1325642098268364801
1554,1325639353494872066
1555,1325636371403386882
1556,1325632785172795393
1557,1325607525060931584
1558,1325520238784503808
1559,1325433907114889219
1560,1325431742703022082
1561,1325411608093466624
1562,1325403638412537859
1563,1325398838111313921
1564,1325396833229819904
1565,1325396739159941121
1566,1325394175534182406
1567,1325389879811960832
1568,1325384378197880832
1569,1325384315644096512
1570,1325382178457473025
1571,1325382049453264901
1572,1325379766132891649
1573,1325378241679462400
1574,1325376913339199488
1575,1325375547019583488
1576,1325375467822706690
1577,1325374989428797440
1578,1325373058434142208
1579,1325371738637660160
1580,1325366145524899840
1581,1325365017437495297
1582,1325364548623339521
1583,1325363432087048192
1584,1325361986142670848
1585,1325361972725035013
1586,1325361793489833984
1587,1325360291627020288
1588,1325359813820362753
1589,1325356333261082624
1590,1325356197134950405
1591,1325356188796657664
1592,1325354215838015492
1593,1325354029074026497
1594,1325352302094524416
1595,1325351952746688519
1596,1325351465557299201
1597,1325350690328350721
1598,1325349937501102081
1599,1325348805739487232
1600,1325347325833670656
1601,1325346991501680640
1602,1325346978218319873
1603,1325346752170504194
1604,1325346586357080067
1605,1325346356978978817
1606,1325346222224396288
1607,1325344338461790209
1608,1325343044963495936
1609,1325342289800044545
1610,1325342123466625024
1611,1325341706955460609
1612,1325341689809149953
1613,1325341040874840064
1614,1325340799102562304
1615,1325340689572503552
1616,1325339067471589378
1617,1325338936512815108
1618,1325338329278275584
1619,1325338017343660032
1620,1325337416698388480
1621,1325337352672251904
1622,1325336968813752320
1623,1325336848739266562
1624,1325335968753315843
1625,1325334964854984704
1626,1325334653809651712
1627,1325334619428884481
1628,1325334269607239681
1629,1325334173343756288
1630,1325333013115318273
1631,1325331589656698880
1632,1325331073509830656
1633,1325331039854747648
1634,1325330885009354752
1635,1325330215221014528
1636,1325330193582526465
1637,1325329025326346240
1638,1325328879121293313
1639,1325328872653656064
1640,1325328250491506688
1641,1325327286304960512
1642,1325326774255882241
1643,1325326612901064704
1644,1325326510589349888
1645,1325326313696137217
1646,1325325960456134656
1647,1325324532958318592
1648,1325323799571656704
1649,1325323669288210432
1650,1325323409207812097
1651,1325323118789931009
1652,1325323103824728065
1653,1325322445411258369
1654,1325322172844421121
1655,1325321161337606144
1656,1325321048150175749
1657,1325320985130790918
1658,1325320603226746880
1659,1325319797010206720
1660,1325319749077790722
1661,1325319028232097792
1662,1325318754792828928
1663,1325318610907254784
1664,1325318263358763008
1665,1325317745311887360
1666,1325317126681473024
1667,1325314466746142720
1668,1325314343550980096
1669,1325314335065976832
1670,1325312714349096961
1671,1325312506236178432
1672,1325312341592973312
1673,1325311912976977921
1674,1325310957762064384
1675,1325309183596654592
1676,1325308825390489600
1677,1325302443828244480
1678,1325301715529306112
1679,1325301687800770563
1680,1325301053642993664
1681,1325300172776148992
1682,1325298722213945344
1683,1325295984625111042
1684,1325292739513212928
1685,1325291422740832256
1686,1325288145861169159
1687,1325287692297506816
1688,1325287458972594176
1689,1325286924953636864
1690,1325285960536510465
1691,1325284682699825152
1692,1325283309333655552
1693,1325281807114362882
1694,1325278362395430913
1695,1325276250961817602
1696,1325268968219832321
1697,1325255534136733702
1698,1325253712365973505
1699,1325227666774126592
1700,1325030967011127303
1701,1325028868495978496
1702,1325027880741564418
1703,1325022184541138945
1704,1325016020277473280
1705,1325015988132343808
1706,1325015883648012288
1707,1325009701633990656
1708,1325006371260129280
1709,1325005884594991104
1710,1325005544512479233
1711,1325003132942823424
1712,1325002089119014913
1713,1325001836059881472
1714,1325001622402060289
1715,1325000786410139649
1716,1325000645158559744
1717,1325000450601578497
1718,1325000403101036549
1719,1325000350340968448
1720,1325000206476320770
1721,1324999161046032384
1722,1324998799945818112
1723,1324995438018240512
1724,1324995066063106048
1725,1324994481041575936
1726,1324993819084017664
1727,1324992343536267264
1728,1324991827683008513
1729,1324990742209630208
1730,1324990308803809281
1731,1324989500662145024
1732,1324988345638932481
1733,1324987898438049793
1734,1324987738437906432
1735,1324986911291797509
1736,1324986732006301696
1737,1324986157416009731
1738,1324986066181509124
1739,1324985867392442369
1740,1324985809519276032
1741,1324985586114048000
1742,1324984616252395520
1743,1324984309195960320
1744,1324983121285181440
1745,1324982363777011717
1746,1324982351454216192
1747,1324981364031180800
1748,1324980472653492232
1749,1324980223394373633
1750,1324980119417532422
1751,1324979644303507458
1752,1324977951767715840
1753,1324976977950990336
1754,1324976773684207616
1755,1324976422826422272
1756,1324976121784446976
1757,1324976100112523265
1758,1324974855712874497
1759,1324974839447375874
1760,1324973779748052993
1761,1324973046734663680
1762,1324972632001933313
1763,1324972626998140928
1764,1324972615849701376
1765,1324972591392694272
1766,1324972319916371968
1767,1324971894286786560
1768,1324971474810261504
1769,1324970674901934081
1770,1324970432131371008
1771,1324967186432143363
1772,1324966678665564161
1773,1324966645048221697
1774,1324964150959894528
1775,1324963579964104705
1776,1324963539723968513
1777,1324962927884062720
1778,1324961292516470784
1779,1324960644504969216
1780,1324960517165899777
1781,1328248945932455936
1782,1328247923969241088
1783,1328244361163919363
1784,1328243658865455105
1785,1328243453847855105
1786,1328241779435597824
1787,1328241289477959682
1788,1328239443090804736
1789,1328238546906456065
1790,1328235764363239424
1791,1328235712521662464
1792,1328235652161413120
1793,1328235119845445634
1794,1328235101260431360
1795,1328233362985717761
1796,1328231229846659073
1797,1328229798137749505
1798,1328228809846312960
1799,1328228101504069633
1800,1328225287889367040
1801,1328224753258291201
1802,1328223795434430464
1803,1328220820401950723
1804,1328218626416123905
1805,1328216177290727426
1806,1328216015017275392
1807,1328213771576336385
1808,1328213741188550658
1809,1328206860428644357
1810,1328206552852017157
1811,1328205782987513856
1812,1328204604920696833
1813,1328203547880677376
1814,1328200342471913472
1815,1328197232978513923
1816,1328196657184346112
1817,1328192442600984576
1818,1328188661469503488
1819,1328188617781637121
1820,1328187532106817536
1821,1328186953326587907
1822,1328186290697875457
1823,1328185240746070016
1824,1328176994832560129
1825,1328173682590707713
1826,1328173259238617089
1827,1328172366862675972
1828,1328171320253800450
1829,1328170932825939970
1830,1328168993606217729
1831,1328167396641804288
1832,1328167390044151810
1833,1328163162936537089
1834,1328162977829228545
1835,1328162808459046919
1836,1328161859896299521
1837,1328161450737750025
1838,1328161226619236353
1839,1328161192150511622
1840,1328159187453538306
1841,1328158803729260544
1842,1328155326915485699
1843,1328154636163887107
1844,1328153684467982336
