,ids
1362,1317021569890291712
1363,1317021481939984389
1364,1317021344450699269
1365,1317021210346074113
1366,1317020969857404929
1367,1317020698003542018
1368,1317020658447097862
1369,1317019952923185152
1370,1317019952449277952
1371,1317019094139473920
1372,1317019031107416064
1373,1317018852845289473
1374,1317018693583446016
1375,1317018504483295232
1376,1317017669623812096
1377,1317017565953220609
1378,1317017435224993792
1379,1317017389272322048
1380,1317016205723566081
1381,1317016176959127552
1382,1317015852768759808
1383,1317015718580391936
1384,1317015204895592449
1385,1317015018995654656
1386,1317014918764228610
1387,1317014790196383744
1388,1317014708214431744
1389,1317014393436123136
1390,1317014226398007296
1391,1317014187986518016
1392,1317013592479334400
1393,1317013569054121985
1394,1317013467174490112
1395,1317013117063319552
1396,1317012842512633858
1397,1317012206593232896
1398,1317011832595488768
1399,1317011687338397696
1400,1317011397537107968
1401,1317011143806881793
1402,1317010776830476288
1403,1317010123584393217
1404,1317009885473759232
1405,1317009275605159936
1406,1317008704819105793
1407,1317008627362746368
1408,1317008288257638401
1409,1317007962918047744
1410,1317007887303049217
1411,1317007634722074625
1412,1317007600458805249
1413,1317007480015171585
1414,1317007368962646018
1415,1317007258363039744
1416,1317006218200743936
1417,1317006110918934528
1418,1317005927535476737
1419,1317005430669848576
1420,1317005259290628102
1421,1317004853269327873
1422,1317004770792660992
1423,1317004472334385152
1424,1317004444060569601
1425,1317004219073859584
1426,1317004107907989504
1427,1317004051368869888
1428,1317003597348032512
1429,1317003594000961537
1430,1317003456738189312
1431,1317003412257624064
1432,1317002798278598656
1433,1317002335780995072
1434,1317001077439393792
1435,1317000103610224640
1436,1316999819244802049
1437,1316997296907800576
1438,1316996407505674241
1439,1316996196372721664
1440,1316994786063253505
1441,1316994357237551104
1442,1316993520541073408
1443,1316992673505488896
1444,1316992461064077312
1445,1316992370416799744
1446,1316992298291527682
1447,1316991468935008256
1448,1316991161643503617
1449,1316990821984555009
1450,1316989250374496257
1451,1316989075837079553
1452,1316988796555169793
1453,1316988764275789826
1454,1316988732751347712
1455,1316988504585441280
1456,1316988418660978688
1457,1316988391070846976
1458,1316988120450072576
1459,1316987879420289024
1460,1316986801031159808
1461,1316986387846041602
1462,1316986378903822336
1463,1316984953155035137
1464,1316984362714468354
1465,1316981678275964929
1466,1316980693524766720
1467,1316980633592320000
1468,1316979722971156481
1469,1316978365480472577
1470,1316978150627282944
1471,1316977576976547842
1472,1316976388017094656
1473,1316976089051385859
1474,1316973233560784896
1475,1316971506270953472
1476,1316971100060979201
1477,1316968743365476352
1478,1316964435538432001
1479,1316963627451240448
1480,1316960228466974720
1481,1316959683152891905
1482,1316955150301487111
1483,1316949083177816064
1484,1316945088333873157
1485,1316940316449046530
1486,1316933833724469248
1487,1316930829331857410
1488,1316924733259210753
1489,1316923719365873666
1490,1316917613461733378
1491,1316916222294896640
1492,1316911142963433472
1493,1316909656648896512
1494,1316908053091045376
1495,1316907048861356032
1496,1316898751387176960
1497,1316881528585146368
1498,1316852158378266625
1499,1316851813224652800
1500,1316846365343911936
1501,1316842454629392385
1502,1316839180832563202
1503,1316836560596332546
1504,1316824971461767169
1505,1316790957099155464
1506,1317127000864292864
1507,1317126944190832640
1508,1317126577801601024
1509,1317126387648561160
1510,1317125728308166669
1511,1317125183560450050
1512,1317124945751822342
1513,1317124835504492546
1514,1317124293936009221
1515,1317124175530778624
1516,1317124074238300161
1517,1317123946295287809
1518,1317123662584156160
1519,1317123533970034688
1520,1317123132449157124
1521,1317122847299506177
1522,1317122688524091394
1523,1317121909578977281
1524,1317121874959192067
1525,1317121807284080640
1526,1317121381134422020
1527,1317121280806707209
1528,1317120579821096964
1529,1317119863974920194
1530,1317118938782846978
1531,1317118586536722433
1532,1317118322211753984
1533,1317117665425719296
1534,1317116923402924036
1535,1317116625854791680
1536,1317116494736744448
1537,1317116358547693568
1538,1317116216524394498
1539,1317116117278752768
1540,1317116036613812225
1541,1317116036387393538
1542,1317115756652396545
1543,1317115599894401025
1544,1317114925731500034
1545,1317114646860627969
1546,1317114638207750145
1547,1317114593764847618
1548,1317114470645321728
1549,1317114417973202944
1550,1317113784872337408
1551,1317113180200591361
1552,1317113075418488832
1553,1317112862515539971
1554,1317112834342506496
1555,1317112780332408832
1556,1317112576560549888
1557,1317112513046216704
1558,1317112395312078851
1559,1317111980705140736
1560,1317110813367422976
1561,1317110771717967880
1562,1317110541295538178
1563,1317110018488061960
1564,1317109921834479619
1565,1317109563519270912
1566,1317109433424556032
1567,1317109321885487104
1568,1317107971596390408
1569,1317107011885146112
1570,1317106975478513669
1571,1317106774000979969
1572,1317105749810700289
1573,1317105568256004096
1574,1317105533560758275
1575,1317105349581852672
1576,1317105344078753792
1577,1317105283257274369
1578,1317105282879754246
1579,1317105225573060609
1580,1317105082891161605
1581,1317104660864520194
1582,1317104422586109955
1583,1317104377434378240
1584,1317104080809054208
1585,1317104078091149313
1586,1317103945840558081
1587,1317103693628608513
1588,1317103429261660160
1589,1317103210553856000
1590,1317103172675162112
1591,1317103004948951040
1592,1317102672995098624
1593,1317102553771945989
1594,1317102383151878145
1595,1317102064544219136
1596,1317101829281513473
1597,1317101686771621890
1598,1317101544093962242
1599,1317101461793275912
1600,1317101272919646210
1601,1317101262035406853
1602,1317100597326323712
1603,1317100273903558656
1604,1317100082966237184
1605,1317100039823609856
1606,1317099866691174400
1607,1317099522263257091
1608,1317099076538826752
1609,1317099062009671680
1610,1317098475083960320
1611,1317098284440223744
1612,1317098130400251910
1613,1317098067196248066
1614,1317097961713770496
1615,1317097782889664512
1616,1317097658994069504
1617,1317097600399663104
1618,1317097326280925185
1619,1317097162422034433
1620,1317096918082818048
1621,1317096732212273153
1622,1317096356201234432
1623,1317096175938473990
1624,1317096175531679745
1625,1317096170607575040
1626,1317095877945733120
1627,1317095672571625472
1628,1317095418560434177
1629,1317095214742446080
1630,1317095029953921028
1631,1317094665372508160
1632,1317094603699507200
1633,1317094278275993601
1634,1317094227373940736
1635,1317094127679528962
1636,1317094118527565827
1637,1317094087556763648
1638,1317093768550645761
1639,1317093532834926592
1640,1317093514770001924
1641,1317093385661022212
1642,1317093358939086849
1643,1317093324206055424
1644,1317093267083808770
1645,1317093139287580672
1646,1317092836819505159
1647,1317092413073219585
1648,1317092290117120001
1649,1317092137708720130
1650,1317091998004895745
1651,1317091886713233408
1652,1317091457606569985
1653,1317091384957034499
1654,1317091210482253828
1655,1317091188575522816
1656,1317091170988720130
1657,1317090982576463873
1658,1317090945771384833
1659,1317090815664148480
1660,1317090416504770561
1661,1317090205283876870
1662,1317090052833464320
1663,1317089571574788097
1664,1317089206167011329
1665,1317089104757248000
1666,1317088994434441220
1667,1317088983894077445
1668,1317088927359094784
1669,1317088917317947395
1670,1317088876935118851
1671,1317088851563773954
1672,1317088483534569472
1673,1317088145591144448
1674,1317087961104719874
1675,1317087683844493313
1676,1317087216624128001
1677,1317087006820847616
1678,1317086379399122950
1679,1317086316778213382
1680,1317086253725208576
1681,1317085531226951680
1682,1317084983606083584
1683,1317084927809249281
1684,1317084462761598976
1685,1317084452464582656
1686,1317084236860489729
1687,1317083395881639936
1688,1317083287618191360
1689,1317082747639418880
1690,1317082712134569984
1691,1317082604705894401
1692,1317082509683924993
1693,1317082158301958144
1694,1317081927531233280
1695,1317081725525131267
1696,1317081612354490369
1697,1317081552849936385
1698,1317081384788381696
1699,1317081324767805444
1700,1317081287702810626
1701,1317081234598711296
1702,1317080988040777729
1703,1317080352523919361
1704,1317080298715336704
1705,1317080227059818496
1706,1317080194025443328
1707,1317080052161564672
1708,1317079744693796864
1709,1317079647977394177
1710,1317079470273105927
1711,1317079342120374272
1712,1317079311740973058
1713,1317079164965576704
1714,1317079074053959680
1715,1317078659593867264
1716,1317078277211697152
1717,1317078269821394947
1718,1317078233746149376
1719,1317078160538767360
1720,1317077969538568192
1721,1317077833404088322
1722,1317077688629284865
1723,1317077307895447552
1724,1317077292850515968
1725,1317077260848029698
1726,1317077160587309056
1727,1317077000012681217
1728,1317076808500654080
1729,1317076771465035783
1730,1317076515365003264
1731,1317076383391240193
1732,1317076113877848064
1733,1317076103979323393
1734,1317075799510601728
1735,1317075739737575424
1736,1317075627963539457
1737,1317075272265584645
1738,1317075154984370177
1739,1317074655052783616
1740,1317074651114311680
1741,1317074346972794882
1742,1317074338382778368
1743,1317074223257575424
1744,1317074093242540033
1745,1317073553691324418
1746,1317073505779941376
1747,1317073305174708224
1748,1317073212178681856
1749,1317072970200850432
1750,1317072849413308418
1751,1317072745239400448
1752,1317072659855888386
1753,1317072550816526338
1754,1317072404842242053
1755,1317072128819286017
1756,1317071573287899136
1757,1317071393780080645
1758,1317071324330819587
1759,1317071284208046080
1760,1317070996231327745
1761,1317070509947879424
1762,1317070310454288384
1763,1317070220515774464
1764,1317070218661953536
1765,1317070193122811905
1766,1317070156879794176
1767,1317069853262553088
1768,1317069726540062728
1769,1317069683028275203
1770,1317069620956848128
1771,1317069100842160129
1772,1317069082252988420
1773,1317069025743024136
1774,1317068410413604864
1775,1317068365421314048
1776,1317068341241065472
1777,1317068268692275200
1778,1317068179810680833
1779,1317067912453197825
1780,1317067690163490822
1781,1317067665652023297
1782,1317067428594155520
1783,1317067318304903169
1784,1317067280233103360
1785,1317067274835042307
1786,1317066904415182848
1787,1317066773880053761
1788,1317066478659710981
1789,1317065881097261057
1790,1317065788306673665
1791,1317065669293281280
1792,1317065664310484992
1793,1317065579144990720
1794,1317065546718916609
1795,1317065305311633415
1796,1317065105180397568
1797,1317065083965657089
1798,1317064950867742722
1799,1317064943750029313
1800,1317064493474615299
1801,1317064449434505217
1802,1317064288566235137
1803,1317064278667558912
1804,1317064233302056960
1805,1317064159595548678
1806,1317064101726736384
1807,1317064031312764928
1808,1317064025461706760
1809,1317064013231067138
1810,1317063869274017792
1811,1317063757621792768
1812,1317063453211844609
1813,1317063253768503297
1814,1317063243848912897
1815,1317062825932705794
1816,1317062328307896324
1817,1317062214738726912
1818,1317062183742771201
1819,1317061766799654912
1820,1317061382609698816
1821,1317061222097969153
1822,1317061147057598464
1823,1317061143408631808
1824,1317061113171922944
1825,1317061092787585025
1826,1317060825786552322
1827,1317060801849688065
1828,1317060778525184006
1829,1317060717099556864
1830,1317060615425413120
1831,1317060400693858305
1832,1317060364698374144
1833,1317060283836358656
1834,1317060255529029632
1835,1317060067515129857
1836,1317059941430185984
1837,1317059825688248321
1838,1317059774597529600
1839,1317059553540808704
1840,1317059431046275072
1841,1317059338486353921
1842,1317059288381218818
1843,1317059200581861377
1844,1317059081019031554
