,ids
1362,1347560938073894914
1363,1347560818959933442
1364,1347560817118621697
1365,1347560816405585931
1366,1347560718560858113
1367,1347560682913464322
1368,1347560637329776641
1369,1347560595969683456
1370,1347560574465564672
1371,1347560426633125894
1372,1347560407930712067
1373,1347560378201464832
1374,1347560354054864897
1375,1347560302662057986
1376,1347560232352886786
1377,1347560127784747011
1378,1347560024118337536
1379,1347560020649635841
1380,1347559997375475717
1381,1347559876562743298
1382,1347559804810784768
1383,1347559765522731008
1384,1347559673902346241
1385,1347559573880668160
1386,1347559562526732291
1387,1347559485049593856
1388,1347559380397518851
1389,1347559337967939585
1390,1347559313099907073
1391,1347559253381414912
1392,1347559204798795781
1393,1347559181327470592
1394,1347558925613326338
1395,1347558770658967555
1396,1347558712672718850
1397,1347558671966998532
1398,1347558561732308993
1399,1347558430630932482
1400,1347558421470597120
1401,1347558404966010884
1402,1347558404215222275
1403,1347558370279100419
1404,1347558349576007680
1405,1347558333046206464
1406,1347558278365065218
1407,1347558260317048833
1408,1347558161805430785
1409,1347558049645535251
1410,1347558023330471937
1411,1347558021510164481
1412,1347557924634300418
1413,1347557915750752261
1414,1347557912382738437
1415,1347557838936285187
1416,1347557808498204672
1417,1347557686724993025
1418,1347557678931980290
1419,1347557664964882432
1420,1347557638616322050
1421,1347557608585121795
1422,1347557552041713673
1423,1347557539798507520
1424,1347557537055469568
1425,1347557473125888003
1426,1347557449474174990
1427,1347557423322689537
1428,1347557409166909441
1429,1347557322017615874
1430,1347557131600474114
1431,1347557111610400770
1432,1347556903656841217
1433,1347556857775329281
1434,1347556852997844994
1435,1347556845909630976
1436,1347556814464942083
1437,1347556803622612993
1438,1347556781095088129
1439,1347556763135049730
1440,1347556726388760579
1441,1347556725243707392
1442,1347556710517452800
1443,1347556706545446914
1444,1347556623410147329
1445,1347556609451569157
1446,1347556560923451392
1447,1347556556410413058
1448,1347556528082063362
1449,1347556455357046789
1450,1347556453083717633
1451,1347556377246490624
1452,1347556358351167491
1453,1347556354920218629
1454,1347556325983662080
1455,1347556269515825153
1456,1347556220253646848
1457,1347556185407442945
1458,1347556168705650688
1459,1347556162741276672
1460,1347556133867810817
1461,1347556083905261570
1462,1347556076263235585
1463,1347556061809664001
1464,1347556047624540162
1465,1347556030121705475
1466,1347556011066986498
1467,1347555931954012162
1468,1347555930779635717
1469,1347555786914979841
1470,1347555559600513026
1471,1347555544966565892
1472,1347555523768578048
1473,1347555496857923584
1474,1347555460086423553
1475,1347555457418883082
1476,1347555233405276160
1477,1347555189948088320
1478,1347555031885742088
1479,1347555028567994370
1480,1347554977498210307
1481,1347554924041793536
1482,1347554910297063425
1483,1347554870404866050
1484,1347554815858122753
1485,1347554800775426048
1486,1347554753883074562
1487,1347554749781073920
1488,1347554687508242432
1489,1347554570516508673
1490,1347554452195188736
1491,1347554412244262916
1492,1347554324327632897
1493,1347554225740537858
1494,1347554217658114048
1495,1347554195788980225
1496,1347554129128906753
1497,1347554118685118464
1498,1347554099538100225
1499,1347554077908078593
1500,1347554077291503620
1501,1347554064586993665
1502,1347554043586076673
1503,1347554029128265729
1504,1347553996471472140
1505,1347553974673694721
1506,1347553968914882566
1507,1347553813557862401
1508,1347553727880769536
1509,1347553718959538188
1510,1347553679168122880
1511,1347553674642526210
1512,1347553655290015744
1513,1347553643696947204
1514,1347553523823747072
1515,1347553453833396224
1516,1347553431075094528
1517,1347553429330288642
1518,1347553390558146560
1519,1347553343208628227
1520,1347553330231472129
1521,1347553280847704065
1522,1347553267581128706
1523,1347553239408005120
1524,1347553179609792513
1525,1347553170805956610
1526,1347553153487613957
1527,1347553008025006084
1528,1347552989452660736
1529,1347552926663913473
1530,1347552856774242305
1531,1347552844937887745
1532,1347552750297559042
1533,1347552733981794305
1534,1347552690214219777
1535,1347552673449566209
1536,1347552586342264834
1537,1347552547800813569
1538,1347552525554221058
1539,1347552495820804097
1540,1347552466070593536
1541,1347552435204710400
1542,1347552413025239040
1543,1347552393559420929
1544,1347552359069741056
1545,1347552197173768194
1546,1347552182141399042
1547,1347552145046908928
1548,1347552115489710086
1549,1347552083885641729
1550,1347552047596507136
1551,1347552028382343168
1552,1347552010992824320
1553,1347551990075826179
1554,1347551806612774915
1555,1347551785087619072
1556,1347551702724050948
1557,1347551645438275585
1558,1347551633161547777
1559,1347551618284318722
1560,1347551608591310850
1561,1347551603423903744
1562,1347551549602619392
1563,1347551503217786881
1564,1347551494963343363
1565,1347551486671253507
1566,1347551478312013824
1567,1347551454219956225
1568,1347551447404183552
1569,1347551441087582216
1570,1347551417683369984
1571,1347551411815460873
1572,1347551404362231810
1573,1347551402596438018
1574,1347551375606116355
1575,1347551343733563399
1576,1347551338260000768
1577,1347551305557024771
1578,1347551245062574087
1579,1347551167367303170
1580,1347551149117812742
1581,1347551146257354753
1582,1347551138934108166
1583,1347551123234811904
1584,1347551058982293505
1585,1347551008562491392
1586,1347550981186269186
1587,1347550968678903808
1588,1347550950672785413
1589,1347550928782680064
1590,1347550918233960450
1591,1347550911334330371
1592,1347550901804929027
1593,1347550896901804035
1594,1347550887208742915
1595,1347550846905708545
1596,1347550843193720833
1597,1347550814664056836
1598,1347550798767652866
1599,1347550794225221634
1600,1347550741905465345
1601,1347550733462286344
1602,1347550694270619648
1603,1347550658245898242
1604,1347550644723470336
1605,1347550633084268551
1606,1347550621210181632
1607,1347550614054727681
1608,1347550607494819840
1609,1347550507628425220
1610,1347550309393039361
1611,1347550280104222720
1612,1347550238257668098
1613,1347550158809128962
1614,1347550153515872262
1615,1347550066698022914
1616,1347550032229183488
1617,1347550031969202177
1618,1347549975513882627
1619,1347549958199783424
1620,1347549951912505344
1621,1347549937811279875
1622,1347549871402672132
1623,1347549810270892033
1624,1347549806554718216
1625,1347549722869952512
1626,1347549708517048322
1627,1347549635368378370
1628,1347549613344088066
1629,1347549464203063298
1630,1347549419776995331
1631,1347549402509037569
1632,1347549318509711367
1633,1347549308510490624
1634,1347549276449210369
1635,1347549163932807171
1636,1347549104293994498
1637,1347549050703392768
1638,1347548924257697794
1639,1347548773304705026
1640,1347548768649011201
1641,1347548706657202182
1642,1347548698415411201
1643,1347548695039004672
1644,1347548648104722438
1645,1347548613375758344
1646,1347548535605112834
1647,1347548532673306624
1648,1347548469590953984
1649,1347548404096897030
1650,1347548371280658433
1651,1347548333720694785
1652,1347548288539631623
1653,1347548254242807810
1654,1347548109669191685
1655,1347548062709907458
1656,1347548058477879296
1657,1347548025892315136
1658,1347547941599383552
1659,1347547928441851904
1660,1347547918593634311
1661,1347547833239556096
1662,1347547655648534529
1663,1347547500069220352
1664,1347547456213495809
1665,1347547412479561728
1666,1347547401813450759
1667,1347547241259671554
1668,1347547240315891713
1669,1347547121352900614
1670,1347547035830988801
1671,1347546947146686465
1672,1347546904024985600
1673,1347546892222259202
1674,1347546886425686017
1675,1347546874945937408
1676,1347546807165984768
1677,1347546747262873600
1678,1347546709740679171
1679,1347546660432453633
1680,1347546626504749056
1681,1347546595890491392
1682,1347546567113322499
1683,1347546533491855360
1684,1347546473215438848
1685,1347546466466877440
1686,1347546433109561344
1687,1347546389144854532
1688,1347546378537496578
1689,1347546365677678592
1690,1347546324061794305
1691,1347546323847966720
1692,1347546292092891137
1693,1347546167761055750
1694,1347546150186971136
1695,1347546089793183744
1696,1347546074689523712
1697,1347546024802480128
1698,1347545960893845506
1699,1347545919638614018
1700,1347545871689388033
1701,1347545812247728128
1702,1347545704915415043
1703,1347545650985054209
1704,1347545591178534913
1705,1347545503387578370
1706,1347545501273645057
1707,1347545490435485696
1708,1347545465957576705
1709,1347545397095505921
1710,1347545366288281602
1711,1347545314501259264
1712,1347545307173810177
1713,1347545242447327233
1714,1347545241218383879
1715,1347545217113743361
1716,1347545143495286784
1717,1347545135668744196
1718,1347545104282771460
1719,1347545095516643329
1720,1347545022724452353
1721,1347544941199843328
1722,1347544907796385792
1723,1347544855543746561
1724,1347544811172212738
1725,1347544771141758977
1726,1347544760773390339
1727,1347544726476451842
1728,1347544637754511368
1729,1347544632910082049
1730,1347544589385805825
1731,1347544532758495233
1732,1347544501104091136
1733,1347544484217810951
1734,1347544388084391936
1735,1347544376516423681
1736,1347544373723082755
1737,1347544317712359425
1738,1347544310737207297
1739,1347544292131274752
1740,1347544247776456705
1741,1347544226343641090
1742,1347544189194678273
1743,1347544186992656384
1744,1347544179593932808
1745,1347544068910362626
1746,1347544038954700800
1747,1347543930817179648
1748,1347543922642444288
1749,1347543905106067458
1750,1347543811631837185
1751,1347543757978284038
1752,1347543623504715780
1753,1347543583272755204
1754,1347543552696451080
1755,1347543516432494593
1756,1347543433859248130
1757,1347543368570728449
1758,1347543296206364677
1759,1347543295791132673
1760,1347543278112141317
1761,1347543197598306305
1762,1347543182419091456
1763,1347543117646458880
1764,1347543015733264387
1765,1347542909399277575
1766,1347542844261740546
1767,1347542839304052736
1768,1347542768776839172
1769,1347542760887353344
1770,1347542754407165953
1771,1347542680188956673
1772,1347542599264038912
1773,1347542588476297217
1774,1347542573804613632
1775,1347542408041558016
1776,1347542390769393667
1777,1347542301724332032
1778,1347542269998620672
1779,1347542249119358976
1780,1347542230509228032
1781,1347542200910049288
1782,1347542184409624579
1783,1347542155703803909
1784,1347542141128613894
1785,1347542119838318592
1786,1347542085851820035
1787,1347542005967163392
1788,1347542001131134976
1789,1347541927860858882
1790,1347541927349071886
1791,1347541903856852997
1792,1347541896760078336
1793,1347541774823268354
1794,1347541743152099329
1795,1347541742011228161
1796,1347541735170301952
1797,1347541670829686787
1798,1347541493385469952
1799,1347541479036776448
1800,1347541458140672000
1801,1347541419536363522
1802,1347541389320577025
1803,1347541344277979141
1804,1347541336254271488
1805,1347541299138859008
1806,1347541295401676801
1807,1347541288271405058
1808,1347541263113990144
1809,1347541175159447552
1810,1347541167806832640
1811,1347541134239793154
1812,1347541099020251136
1813,1347541063360196609
1814,1347541030950866947
1815,1347541025296764930
1816,1347540979683831808
1817,1347540891439943681
1818,1347540890928230401
1819,1347540833076191233
1820,1347540791330283524
1821,1347540748707786758
1822,1347540554259820544
1823,1347540551453831171
1824,1347540546458427392
1825,1347540523670790144
1826,1347540489340383232
1827,1347540486991474689
1828,1347540464979877889
1829,1347540435342946310
1830,1347540386902929409
1831,1347540370134065152
1832,1347540230505701379
1833,1347540169658925056
1834,1347540162553720832
1835,1347540055376715777
1836,1347540048061849600
1837,1347540001089847297
1838,1347539993993080836
1839,1347539938955431936
1840,1347539851822960641
1841,1347539847574126592
1842,1347539845724467200
1843,1347539837939802112
1844,1347539798400110594
