,ids
1362,1323849580237197312
1363,1323849547148414981
1364,1323849491213070342
1365,1323849440898260993
1366,1323849416416075777
1367,1323849103802011654
1368,1323849066137223172
1369,1323849016195588098
1370,1323848939318161408
1371,1323848850348646402
1372,1323848801883402242
1373,1323848678336061441
1374,1323848663240724482
1375,1323848412798816257
1376,1323848406389895170
1377,1323848301448515584
1378,1323848269227843584
1379,1323848148503142400
1380,1323848144828964864
1381,1323848112776032257
1382,1323848033507958789
1383,1323847967099490304
1384,1323847863332425732
1385,1323847783372279810
1386,1323847752820948998
1387,1323847557576089600
1388,1323847555453751303
1389,1323847552257740802
1390,1323847497354235905
1391,1323847381054590976
1392,1323847319687696384
1393,1323847283146924045
1394,1323847242759970817
1395,1323847161759621120
1396,1323847055798927360
1397,1323846972474859522
1398,1323846928082370560
1399,1323846902119542792
1400,1323846892590108672
1401,1323846843302817799
1402,1323846784435789824
1403,1323846747903430656
1404,1323846662436102144
1405,1323846543124942848
1406,1323846318264111110
1407,1323846314438860800
1408,1323846099917021184
1409,1323846061769842690
1410,1323846048591339522
1411,1323845841774387201
1412,1323845578384617473
1413,1323845431634337794
1414,1323845402991513600
1415,1323845327015825409
1416,1323845211303432197
1417,1323845195155329024
1418,1323845129581547527
1419,1323845127283068931
1420,1323844994353025032
1421,1323844933170700289
1422,1323844760633774080
1423,1323844734176141312
1424,1323844509101367301
1425,1323844474934644739
1426,1323844393414070272
1427,1323844364632756224
1428,1323844071060811781
1429,1323844038890541057
1430,1323844001787748353
1431,1323843967193174016
1432,1323843920980287489
1433,1323843893046239233
1434,1323843872502517760
1435,1323843770010488832
1436,1323843528775110656
1437,1323843393953345543
1438,1323843206258327553
1439,1323843082895413248
1440,1323842961298362368
1441,1323842820449443842
1442,1323842790028173313
1443,1323842709640093697
1444,1323842688735653889
1445,1323842626718638081
1446,1323842557298700290
1447,1323842536151154689
1448,1323842530182602752
1449,1323842489434939392
1450,1323842468215988225
1451,1323842456031531010
1452,1323842369641394176
1453,1323842321461485568
1454,1323842303480504321
1455,1323842227525877760
1456,1323842062526091265
1457,1323842047418245122
1458,1323842010437029895
1459,1323841968712097799
1460,1323841871270076422
1461,1323841824335810561
1462,1323841777737105410
1463,1323841728651153410
1464,1323841657800937474
1465,1323841621918625795
1466,1323841428661981185
1467,1323841412283117568
1468,1323841408118173696
1469,1323841405022838785
1470,1323841357669146624
1471,1323841338635358208
1472,1323841209077538816
1473,1323841148683653120
1474,1323841148386004992
1475,1323841022045102081
1476,1323840992265588738
1477,1323840769376030720
1478,1323840765366337537
1479,1323840730499063809
1480,1323840728796176387
1481,1323840714988527617
1482,1323840684890169345
1483,1323840671539777536
1484,1323840578602344450
1485,1323840527758880768
1486,1323840454694195201
1487,1323840414953197569
1488,1323840229984403456
1489,1323840206651445248
1490,1323840176683163651
1491,1323840147989954566
1492,1323840088095293442
1493,1323840082911133698
1494,1323839950136184832
1495,1323839944234881024
1496,1323839890291748867
1497,1323839842611040258
1498,1323839827624759296
1499,1323839805688553479
1500,1323839700008919040
1501,1323839586360053761
1502,1323839531217522688
1503,1323839511281999874
1504,1323839509646184451
1505,1323839439840399361
1506,1323839437852364800
1507,1323839292603584515
1508,1323839214841192448
1509,1323839210357465089
1510,1323839093894205440
1511,1323839055004684289
1512,1323839011945959425
1513,1323838906622709760
1514,1323838699604508672
1515,1323838160367947778
1516,1323838105955217409
1517,1323837902770655232
1518,1323837634205175809
1519,1323837375441707009
1520,1323837297771581441
1521,1323837115839533059
1522,1323837114744786944
1523,1323837042481135617
1524,1323836832044507136
1525,1323836731947388931
1526,1323836578440118274
1527,1323836345580687363
1528,1323836332981059585
1529,1323836255373873152
1530,1323836214621995009
1531,1323836064059035649
1532,1323835781761376259
1533,1323835773213433857
1534,1323835712114958337
1535,1323835597597908993
1536,1323835543835332608
1537,1323835424545120261
1538,1323835230550188033
1539,1323835221452742657
1540,1323835220110561280
1541,1323835097511038976
1542,1323835042817343494
1543,1323835015587864577
1544,1323834985531527170
1545,1323834936319758342
1546,1323834894674501639
1547,1323834832183566339
1548,1323834628629798914
1549,1323834623214952454
1550,1323834605502373893
1551,1323834590453243904
1552,1323834589350166529
1553,1323834469657300994
1554,1323834419451432960
1555,1323834414527320068
1556,1323834353827356672
1557,1323834322672111616
1558,1323834273313574912
1559,1323834095810596869
1560,1323834083462516737
1561,1323834052932210690
1562,1323834043302031364
1563,1323833998720774144
1564,1323833904135098369
1565,1323833810182639617
1566,1323833761700728839
1567,1323833729509371905
1568,1323833685435711489
1569,1323833637196992513
1570,1323833493672124416
1571,1323833462416150531
1572,1323833353783619590
1573,1323833320443203585
1574,1323833312926928902
1575,1323833265099190272
1576,1323833149034475521
1577,1323833088653316097
1578,1323833081447534595
1579,1323832840572837892
1580,1323832799829307393
1581,1323832657361424384
1582,1323832617213534209
1583,1323832600314540032
1584,1323832447440687109
1585,1323832333766676482
1586,1323832307795566592
1587,1323832210609373186
1588,1323832133014687744
1589,1323832092548046848
1590,1323832092082536451
1591,1323832089330987008
1592,1323832003192627200
1593,1323831985228242944
1594,1323831972653924354
1595,1323831971353710592
1596,1323831881130016769
1597,1323831841397288960
1598,1323831693124509696
1599,1323831544902025222
1600,1323831521854279681
1601,1323831431261491200
1602,1323831353679486976
1603,1323831214239895561
1604,1323831058375364608
1605,1323831006252683264
1606,1323830999961264130
1607,1323830963743412229
1608,1323830843077357570
1609,1323830841953316864
1610,1323830817743904770
1611,1323830764908257280
1612,1323830737355853826
1613,1323830705835724800
1614,1323830695463129088
1615,1323830605516255234
1616,1323830603603677184
1617,1323830597513609219
1618,1323830515720474625
1619,1323830470610702336
1620,1323830283960025090
1621,1323830282030637056
1622,1323830267363102721
1623,1323829991071768577
1624,1323829922377408512
1625,1323829878400208896
1626,1323829806493016066
1627,1323829666906558466
1628,1323829528456736769
1629,1323829511453114371
1630,1323829400354332673
1631,1323829359417970691
1632,1323829346826682371
1633,1323829304594223105
1634,1323829293001154561
1635,1323829288785924100
1636,1323829264098205696
1637,1323829096435142662
1638,1323828999601246208
1639,1323828980680663041
1640,1323828979867025412
1641,1323828850279723009
1642,1323828830713229312
1643,1323828741299150853
1644,1323828708818505729
1645,1323828614966743040
1646,1323828556045144064
1647,1323828494434996227
1648,1323828391955628032
1649,1323828345725984770
1650,1323828338021011457
1651,1323828299949330433
1652,1323828271738507264
1653,1323828267053436931
1654,1323828195343409152
1655,1323828089944760324
1656,1323827956985319426
1657,1323827843143553024
1658,1323827681906098177
1659,1323827532941185027
1660,1323827519108370435
1661,1323827481498030082
1662,1323827334152146946
1663,1323827312236892162
1664,1323827307358777344
1665,1323827174680514561
1666,1323827132955533316
1667,1323827129394540546
1668,1323827116400648192
1669,1323827087652904960
1670,1323827007323594752
1671,1323826992979075074
1672,1323826953531592705
1673,1323826852738355201
1674,1323826849022095360
1675,1323826638312845314
1676,1323826592146141185
1677,1323826410260148224
1678,1323826367050506242
1679,1323826229397651456
1680,1323826212578480130
1681,1323826194756808704
1682,1323826163941314560
1683,1323826000606744583
1684,1323825958458195968
1685,1323825958420402177
1686,1323825880771268610
1687,1323825749590188032
1688,1323825642446725120
1689,1323825573823713284
1690,1323825555301715968
1691,1323825536423088128
1692,1323825277382909952
1693,1323825263558512640
1694,1323825216053805057
1695,1323825215894360064
1696,1323825194125922306
1697,1323825086336503810
1698,1323825046893285377
1699,1323824982020022276
1700,1323824925665300480
1701,1323824867792297984
1702,1323824802080186368
1703,1323824790814121984
1704,1323824787731451905
1705,1323824768446013441
1706,1323824686006968323
1707,1323824558965751809
1708,1323824501298257922
1709,1323824500090277890
1710,1323824493614243842
1711,1323824359451070470
1712,1323824343420469248
1713,1323824338001420289
1714,1323824307559170048
1715,1323824292447080449
1716,1323824172728868864
1717,1323824171667779584
1718,1323824121319464966
1719,1323824114717642752
1720,1323824112616263683
1721,1323824112452751361
1722,1323824040931373057
1723,1323823956441419779
1724,1323823949944442880
1725,1323823943833309186
1726,1323823859020255232
1727,1323823823934967808
1728,1323823796957159430
1729,1323823758029869057
1730,1323823739134484483
1731,1323823735170867200
1732,1323823659853766656
1733,1323823587313274880
1734,1323823530090311680
1735,1323823517624926210
1736,1323823498645676032
1737,1323823463828738048
1738,1323823436553166848
1739,1323823422544220160
1740,1323823395440644101
1741,1323823131316887552
1742,1323823127164538882
1743,1323823073766813700
1744,1323822878333247488
1745,1323822862969569281
1746,1323822857164640256
1747,1323822843088588801
1748,1323822817071239169
1749,1323822804870025218
1750,1323822729687113729
1751,1323822717972434946
1752,1323822716680622083
1753,1323822611290333184
1754,1323822605082730497
1755,1323822596790636552
1756,1323822578650275841
1757,1323822513470742530
1758,1323822480902049792
1759,1323822476187574273
1760,1323822447930593283
1761,1323822368901529601
1762,1323822359695003652
1763,1323822332096532483
1764,1323822331442221058
1765,1323822296260333573
1766,1323822063812050944
1767,1323822034636427265
1768,1323822019197259777
1769,1323821981775634437
1770,1323821906659868681
1771,1323821892919300096
1772,1323821646864592897
1773,1323821644507467787
1774,1323821643794419712
1775,1323821578346467330
1776,1323821564509491204
1777,1323821359215104000
1778,1323821173977817089
1779,1323821151416713216
1780,1323821025465946112
1781,1323820829784920064
1782,1323820803998294018
1783,1323820797249622024
1784,1323820318948007936
1785,1323820057705807877
1786,1323820045601046528
1787,1323819869951897600
1788,1323819838654058496
1789,1323819714544652293
1790,1323819646114533376
1791,1323819620575399937
1792,1323819550434091009
1793,1323819347593338881
1794,1323819266370580480
1795,1323819153258647552
1796,1323819078256103429
1797,1323819015136071681
1798,1323819014771167232
1799,1323819002360188933
1800,1323818856922701824
1801,1323818784591876096
1802,1323818718774910979
1803,1323818600617123840
1804,1323818595755937793
1805,1323818560712572928
1806,1323818530857459716
1807,1323818520870866947
1808,1323818510322069507
1809,1323818499744034816
1810,1323818499089723393
1811,1323818482765582337
1812,1323818451727777793
1813,1323818439232901121
1814,1323818392986505218
1815,1323818378704916482
1816,1323818342050865158
1817,1323818279291543559
1818,1323818094758952960
1819,1323818020171599872
1820,1323817837304127489
1821,1323817779804459008
1822,1323817764419784707
1823,1323817728441016322
1824,1323817718232002562
1825,1323817691153600512
1826,1323817687328448512
1827,1323817593073995776
1828,1323817581929791496
1829,1323817552687017988
1830,1323817533930151937
1831,1323817499415269376
1832,1323817479580327936
1833,1323817479383244801
1834,1323817471988637696
1835,1323817463516114945
1836,1323817420260331520
1837,1323817417932492802
1838,1323817386663989254
1839,1323817241121558530
1840,1323817200906571776
1841,1323817134720507907
1842,1323817130647801856
1843,1323817100843098119
1844,1323817078529425419
