,ids
1362,1351864837043843073
1363,1351864797541916679
1364,1351864727648034816
1365,1351864667006787584
1366,1351864352924725249
1367,1351864283764826112
1368,1351864233995153409
1369,1351864195302772736
1370,1351863955195629568
1371,1351863944760225792
1372,1351863694964236290
1373,1351863346920906759
1374,1351863272304218118
1375,1351862871462961154
1376,1351862766425022464
1377,1351862755545010177
1378,1351862698603126790
1379,1351862600372531206
1380,1351862571306016771
1381,1351862456935723009
1382,1351862453097930753
1383,1351862446294786048
1384,1351862403273781249
1385,1351862232653721602
1386,1351862122737770498
1387,1351862042764853248
1388,1351862036330930178
1389,1351861981482004482
1390,1351861882030845952
1391,1351861802884345856
1392,1351861576249335809
1393,1351861505667510272
1394,1351861307457359873
1395,1351861280215162880
1396,1351861187521241088
1397,1351861091811405826
1398,1351861082189672450
1399,1351861080394518528
1400,1351860255534297088
1401,1351860216934125569
1402,1351859900796833793
1403,1351859782144049153
1404,1351859607359074304
1405,1351859492061929473
1406,1351859274436243457
1407,1351859091165966342
1408,1351858844708859905
1409,1351858766124355591
1410,1351858730799931392
1411,1351858458056945664
1412,1351858095560019972
1413,1351857641811816451
1414,1351857541400174592
1415,1351857478716301313
1416,1351857442024550400
1417,1351857368162828288
1418,1351857305894215680
1419,1351857183521177600
1420,1351857110410285056
1421,1351856832432775170
1422,1351856565075247108
1423,1351856356886802432
1424,1351856262187773954
1425,1351856239219793922
1426,1351855865398235137
1427,1351855849623445505
1428,1351855728760397824
1429,1351855601849151489
1430,1351855554168295424
1431,1351855286471045126
1432,1351855045780922370
1433,1351854928256503808
1434,1351854902260228097
1435,1351854794265292801
1436,1351854663335899140
1437,1351853922307223552
1438,1351853771605872640
1439,1351853596715978752
1440,1351853551241338881
1441,1351853338866937858
1442,1351853288145235968
1443,1351852905582759944
1444,1351852751987363840
1445,1351852677102252032
1446,1351852634790129665
1447,1351852621997477895
1448,1351852315641311232
1449,1351852034513887237
1450,1351851961499471873
1451,1351851921271885824
1452,1351851802912829440
1453,1351851618174709762
1454,1351851357033132032
1455,1351851339488358401
1456,1351850875174711298
1457,1351850526271557632
1458,1351850466553028609
1459,1351850406956167170
1460,1351850222431952897
1461,1351849846899154944
1462,1351849633031577602
1463,1351849306609881088
1464,1351849148723683329
1465,1351848887095611396
1466,1351848858951835652
1467,1351848611852800001
1468,1351848211175104513
1469,1351848208088051714
1470,1351848028953604097
1471,1351847938352443392
1472,1351847927271075841
1473,1351847773822476288
1474,1351847459945897985
1475,1351847239619121152
1476,1351847157490458624
1477,1351847065899454465
1478,1351846714077048834
1479,1351846543079436289
1480,1351846486347276288
1481,1351846234420555785
1482,1351845946037063680
1483,1351845866840190978
1484,1351845575478677504
1485,1351845462257627136
1486,1351845355843944448
1487,1351845194262585344
1488,1351844889718370304
1489,1351844855203450882
1490,1351844684767883265
1491,1351844450390171648
1492,1351844254960787456
1493,1351844176665714689
1494,1351844001360601088
1495,1351843537470582784
1496,1351843414984290304
1497,1351843312752349184
1498,1351843205382344706
1499,1351843103641108487
1500,1351842892944461824
1501,1351842369021358081
1502,1351842294136238082
1503,1351841902476156929
1504,1351841505657450496
1505,1351841171904073728
1506,1351840861139705856
1507,1351840790893522945
1508,1351840530691354625
1509,1351840211140018187
1510,1351839869329428481
1511,1351839824341295104
1512,1351839291270443013
1513,1351839000181563394
1514,1351838959110934528
1515,1351838382142476288
1516,1351838271706435585
1517,1351838100956336129
1518,1351837894319730688
1519,1351837834316021765
1520,1351837721195667461
1521,1351836689476554756
1522,1351836620266369030
1523,1351836557230157825
1524,1351836327793340423
1525,1351836153784229889
1526,1351836036062711808
1527,1351835970879021056
1528,1351835820592943106
1529,1351835766561906688
1530,1351835757904855041
1531,1351835683636326401
1532,1351835394929778689
1533,1351835311614132224
1534,1351835278869213192
1535,1351834905509048320
1536,1351834824630280196
1537,1351834716882804736
1538,1351834468814876679
1539,1351834360174014464
1540,1351834353244856321
1541,1351834322165243904
1542,1351834186223669248
1543,1351833905045909504
1544,1351832503556960259
1545,1351832234916016128
1546,1351832031479660545
1547,1351831468172042240
1548,1351831383589740544
1549,1351831265499115522
1550,1351830916436533248
1551,1351830800052985857
1552,1351830531613323267
1553,1351829936202461186
1554,1351829769139220480
1555,1351829177897529345
1556,1351829045428813824
1557,1351828987350278149
1558,1351828875777552385
1559,1351828787709808646
1560,1351828780592082944
1561,1351828762762096640
1562,1351828705807654913
1563,1351828603873456129
1564,1351828584244137984
1565,1351828473388687361
1566,1351828212582645761
1567,1351828030528872449
1568,1351827870679760897
1569,1351827740710858752
1570,1351827703599665152
1571,1351827644401258499
1572,1351827420668715009
1573,1351827081307578370
1574,1351826927213047808
1575,1351826870556364801
1576,1351826408839016453
1577,1351826399288565760
1578,1351826354946367490
1579,1351826338009784323
1580,1351826303062855680
1581,1351826263531466754
1582,1351826064918650880
1583,1351825997381988353
1584,1351825879949832192
1585,1351825786773393409
1586,1351825678132457476
1587,1351825536868298752
1588,1351825330777034752
1589,1351825110739677185
1590,1351825098899075073
1591,1351824976777768960
1592,1351824776394907649
1593,1351824442905780226
1594,1351824404657922050
1595,1351824311900921858
1596,1351823992773111809
1597,1351823434339262465
1598,1351823082328104960
1599,1351822795781648384
1600,1351822453077663745
1601,1351822323842772998
1602,1351822179172810753
1603,1351822101028737025
1604,1351822043118002176
1605,1351821954068733954
1606,1351821936754622464
1607,1351821752121360385
1608,1351821614309126144
1609,1351821511263473665
1610,1351821434977464321
1611,1351821288680124416
1612,1351821194664833024
1613,1351821089765253120
1614,1351821006596419584
1615,1351820867257430018
1616,1351820759996502020
1617,1351819967298220032
1618,1351819721159667713
1619,1351819705531695110
1620,1351819296473829377
1621,1351819281370144768
1622,1351819246918111233
1623,1351819097496035330
1624,1351818771032395776
1625,1351818571509334019
1626,1351817931143995394
1627,1351817826970050561
1628,1351817766706155521
1629,1351817621486891008
1630,1351817505644441601
1631,1351817463709708288
1632,1351817445527461888
1633,1351817115175579648
1634,1351817073282994177
1635,1351817049518059520
1636,1351817028106133505
1637,1351817005897314305
1638,1351816748249591808
1639,1351816533014687745
1640,1351816391477886977
1641,1351816357843771392
1642,1351816320002699264
1643,1351816227170246662
1644,1351816184858079236
1645,1351816184719679489
1646,1351816174997278722
1647,1351816096270213120
1648,1351815887133798401
1649,1351815857689808896
1650,1351815722951962626
1651,1351815426595057665
1652,1351814524840644608
1653,1351814423787102214
1654,1351814280228855808
1655,1351814147651100673
1656,1351814039240806401
1657,1351813864875315200
1658,1351813652463165440
1659,1351813647681654785
1660,1351812887111749632
1661,1351812780198866944
1662,1351812656840241159
1663,1351812483862966273
1664,1351812351796899840
1665,1351812306284531713
1666,1351812286080552961
1667,1351812273447333889
1668,1351812259056648193
1669,1351812176747634688
1670,1351812097731133440
1671,1351812035072372737
1672,1351811974980579328
1673,1351811703541956609
1674,1351811583593361410
1675,1351811556187795456
1676,1351811504560025600
1677,1351811446477385728
1678,1351811231653507073
1679,1351811120328302595
1680,1351811044335878144
1681,1351811015755837441
1682,1351810869613748225
1683,1351810829105188864
1684,1351810481116360706
1685,1351810440557449216
1686,1351810220012560385
1687,1351810163775254528
1688,1351809857146544128
1689,1351809584277696512
1690,1351809561934655488
1691,1351809409081626624
1692,1351809330786545665
1693,1351809282283593728
1694,1351809188360499203
1695,1351809140633567232
1696,1351808986182529024
1697,1351808970449702913
1698,1351808708670533632
1699,1351807860326490113
1700,1351807828122603520
1701,1351807549381742592
1702,1351807481903722496
1703,1351807442007547905
1704,1351807398541987842
1705,1351807346394210304
1706,1351807339335188481
1707,1351807285299974144
1708,1351807243407253504
1709,1351807155947646984
1710,1351807119226511361
1711,1351807025584492544
1712,1351806972765609986
1713,1351806941891276800
1714,1351806895418449927
1715,1351806874899906560
1716,1351806864653217794
1717,1351806835943219200
1718,1351806805626785792
1719,1351806741713924096
1720,1351806440277762054
1721,1351806169086570497
1722,1351806159137755136
1723,1351806082914660352
1724,1351805787421683712
1725,1351805698800234496
1726,1351805370788966400
1727,1351805308876824577
1728,1351804986854936576
1729,1351804983247826950
1730,1351804759708217349
1731,1351804751680335872
1732,1351804745514708995
1733,1351804730264186880
1734,1351804713696681984
1735,1351804231343362048
1736,1351804188242677760
1737,1351803534086434821
1738,1351803409041649664
1739,1351803201113247744
1740,1351803122541326336
1741,1351802877812088835
1742,1351802799177277442
1743,1351802782379094016
1744,1351802614208483328
1745,1351802567404253184
1746,1351802443676442624
1747,1351802315150340101
1748,1351801983930396676
1749,1351801958617772033
1750,1351801864250122240
1751,1351801772285820929
1752,1351801539724193792
1753,1351801385595985921
1754,1351801333272207360
1755,1351800974105575424
1756,1351800391189622784
1757,1351800172221706241
1758,1351799773704151040
1759,1351799349597110272
1760,1351799107443159040
1761,1351799099574640640
1762,1351798557020450817
1763,1351798406067445760
1764,1351797951803359232
1765,1351797772647870465
1766,1351797420540227593
1767,1351797410234855429
1768,1351797326894034944
1769,1351797220631334912
1770,1351797212242710528
1771,1351796962509676546
1772,1351796734452768770
1773,1351796594954424320
1774,1351796574662352896
1775,1351796468953346048
1776,1351796134411448322
1777,1351795859650994181
1778,1351795580624896001
1779,1351795536031047680
1780,1351795347648077827
1781,1351795261891371008
1782,1351794483743121409
1783,1351794277181960192
1784,1351793596467458049
1785,1351793573541376001
1786,1351793410982768641
1787,1351793363553574912
1788,1351793053024071680
1789,1351792873545592834
1790,1351792797779685376
1791,1351792740103843840
1792,1351792551301361664
1793,1351792473123786753
1794,1351792129102774273
1795,1351791911695224832
1796,1351791689044795392
1797,1351791673207107584
1798,1351791571335741443
1799,1351791418843549696
1800,1351791170813353984
1801,1351790817892048896
1802,1351790752477696001
1803,1351790701911142400
1804,1351790229301112832
1805,1351789862249230337
1806,1351789823867179010
1807,1351789687015432193
1808,1351788912994344961
1809,1351788883147689984
1810,1351788602699743233
1811,1351788113857798145
1812,1351787791479410689
1813,1351787312779288578
1814,1351786984361119745
1815,1351786929130496001
1816,1351786459221680128
1817,1351786259618926595
1818,1351786057189232642
1819,1351785663612547072
1820,1351785615868768257
1821,1351785576668782592
1822,1351785384024354818
1823,1351785306475945985
1824,1351785242093350913
1825,1351785061318860801
1826,1351784916837675008
1827,1351784680354422786
1828,1351783987027578880
1829,1351783336050618368
1830,1351783140566724610
1831,1351782918998401024
1832,1351782843953926145
1833,1351782520405307393
1834,1351782331317686273
1835,1351782273016856576
1836,1351781845776674816
1837,1351781667074170880
1838,1351781133336379395
1839,1351780997864546304
1840,1351780450772123648
1841,1351780074530418690
1842,1351779797932908545
1843,1351778988738437121
1844,1351778987953987585
