,ids
3537,1368764839930322944
3538,1368764719557980160
3539,1368764448215871491
3540,1368763986079014913
3541,1368763971856179202
3542,1368763869624164354
3543,1368763112124481539
3544,1368762954125033483
3545,1368762877839048707
3546,1368761931771899904
3547,1368761883847753739
3548,1368761536735551492
3549,1368761119515553799
3550,1368760299000639489
3551,1368759962319679491
3552,1368759669821476865
3553,1368759628155260935
3554,1368759471875514368
3555,1368758608058589184
3556,1368758372368015361
3557,1368758332182437888
3558,1368757915079806976
3559,1368757640210309120
3560,1368757589505409024
3561,1368757441794633734
3562,1368757405564219393
3563,1368756526157099015
3564,1368756230659993601
3565,1368755967626797058
3566,1368755954058166273
3567,1368755844771426306
3568,1368754069376995330
3569,1368753531436625920
3570,1368752740600602631
3571,1368752545234096129
3572,1368752324609515524
3573,1368751876972363776
3574,1368751575745839105
3575,1368751506783141890
3576,1368751250083299330
3577,1368749509581410310
3578,1368749419097694211
3579,1368748989861031939
3580,1368748705705254912
3581,1368748427014770688
3582,1368747950231420933
3583,1368747763442278401
3584,1368747746795130881
3585,1368747744987332609
3586,1368747325351464964
3587,1368747200860323842
3588,1368746977387810816
3589,1368746532904796164
3590,1368746258786103298
3591,1368745896154968066
3592,1368745224554577921
3593,1368744560365608964
3594,1368744466417393666
3595,1368743270105317380
3596,1368742917343416327
3597,1368741789767712768
3598,1368741245833641989
3599,1368740966392340484
3600,1368740128546521088
3601,1368740087303921669
3602,1368739749431816195
3603,1368739584658599937
3604,1368739088665346054
3605,1368738520307798016
3606,1368737828989976579
3607,1368737580859207680
3608,1368736638147432448
3609,1368736318436605954
3610,1368736172218998784
3611,1368735889191366656
3612,1368735397447151618
3613,1368734548079575050
3614,1368734525103214596
3615,1368734315690008578
3616,1368734280264867840
3617,1368734199516127233
3618,1368734183141605381
3619,1368734098215297031
3620,1368733269114634245
3621,1368733212827123714
3622,1368732497891258372
3623,1368731561772875779
3624,1368731485877002242
3625,1368730840126152708
3626,1368730314328117249
3627,1368729630937673729
3628,1368729424082960393
3629,1368728580696514565
3630,1368728257500229632
3631,1368727803252727810
3632,1368726936202121218
3633,1368726927138242568
3634,1368726910969208832
3635,1368726795483308041
3636,1368726749287223296
3637,1368726691351310338
3638,1368726534056513537
3639,1368725989774270469
3640,1368725865438326784
3641,1368725541642264577
3642,1368724704115195908
3643,1368724303521472512
3644,1368724020213014528
3645,1368723809348550657
3646,1368723682718257153
3647,1368723645510647811
3648,1368723616246947840
3649,1368723536211279875
3650,1368723520587456515
3651,1368723194870370307
3652,1368722999139045377
3653,1368722829970206723
3654,1368722632363962371
3655,1368722340830384133
3656,1368722103189520384
3657,1368722047011028993
3658,1368721773664043009
3659,1368721011206717440
3660,1368720843577171973
3661,1368720139533844481
3662,1368719962269958147
3663,1368719880569118729
3664,1368719681863958531
3665,1368718625155211267
3666,1368718218391662593
3667,1368718186795925505
3668,1368717510879686658
3669,1368717388343033856
3670,1368717234873511937
3671,1368716727433977858
3672,1368716464342114305
3673,1368716230094245888
3674,1368716203582234624
3675,1368715945783533570
3676,1368715900749283329
3677,1368715839206260738
3678,1368714466221715458
3679,1368714289872318475
3680,1368714169160204289
3681,1368714045596041217
3682,1368713976310284290
3683,1368713620566212608
3684,1368713073851305995
3685,1368713073159073792
3686,1368713000559992837
3687,1368712340716347399
3688,1368712261217452033
3689,1368711669518655492
3690,1368711639663579144
3691,1368711232342155266
3692,1368711162280435715
3693,1368710945502068736
3694,1368710848924024833
3695,1368710826635431937
3696,1368710628693663746
3697,1368710605155282945
3698,1368710437307437056
3699,1368710153705558019
3700,1368709994011574281
3701,1368709822414209035
3702,1368709722690498561
3703,1368709089501589504
3704,1368709004646621188
3705,1368707885539201031
3706,1368707870615801866
3707,1368707822360354817
3708,1368707753187946497
3709,1368707625660121088
3710,1368707422198579203
3711,1368706648911544320
3712,1368706648731250690
3713,1368706133469302788
3714,1368706067262214144
3715,1368705761287827459
3716,1368705624234729473
3717,1368705536707895297
3718,1368705534648483840
3719,1368705522334072834
3720,1368705521151188992
3721,1368705267752435715
3722,1368704939573321730
3723,1368704793905160202
3724,1368704584638738433
3725,1368704387145666561
3726,1368704346049888268
3727,1368703956734599169
3728,1368703639846588424
3729,1368703528299094017
3730,1368703326725017602
3731,1368703293745209346
3732,1368703123737477124
3733,1368702831482507267
3734,1368702649458122753
3735,1368702603828355072
3736,1368702446047031296
3737,1368702432847495172
3738,1368702372927639558
3739,1368702290308313096
3740,1368702263745798156
3741,1368702221576269824
3742,1368701960245903360
3743,1368701882089234443
3744,1368701846815186944
3745,1368701822026850304
3746,1368701746625744896
3747,1368701528538808329
3748,1368701374561738754
3749,1368701349534310402
3750,1368701259042222080
3751,1368700877708558336
3752,1368700798050443270
3753,1368700375159738374
3754,1368700277864423424
3755,1368700189456936965
3756,1368700170016276483
3757,1368700059081138180
3758,1368699969788579843
3759,1368699963249680384
3760,1368699873080532993
3761,1368699447048343552
3762,1368699280379281411
3763,1368699277871112195
3764,1368699180781338628
3765,1368699076640923652
3766,1368698992369020935
3767,1368698934995062785
3768,1368698864228724736
3769,1368698846184955912
3770,1368698534753665028
3771,1368698429761871874
3772,1368698340708388877
3773,1368697977217376259
3774,1368697973350096896
3775,1368697849685422088
3776,1368697652335022080
3777,1368697508361289731
3778,1368697386512564225
3779,1368697235731582983
3780,1368697228756402178
3781,1368697008484147211
3782,1368696785045184512
3783,1368696779743649792
3784,1368696670951735307
3785,1368696477388771331
3786,1368696095568707584
3787,1368695974152011778
3788,1368695828949446657
3789,1368695813367623682
3790,1368695258213711877
3791,1368695105918562304
3792,1368695084024270851
3793,1368695074763247629
3794,1368695007662727175
3795,1368694818671648770
3796,1368694705438007307
3797,1368694481059520519
3798,1368694430941798404
3799,1368694375509819399
3800,1368694121095958532
3801,1368694103593136128
3802,1368693697857134597
3803,1368693663929409540
3804,1368693586766741511
3805,1368692948443992065
3806,1368692707820965889
3807,1368692598794297348
3808,1368692536030752777
3809,1368692431093460993
3810,1368692260330758150
3811,1368691959636824069
3812,1368691761237868549
3813,1368691717432573954
3814,1368691200287518725
3815,1368691171288047620
3816,1368691154561216512
3817,1368690365591609349
3818,1368690321153007621
3819,1368690030579974148
3820,1368689830629175304
3821,1368689810370596869
3822,1368689790615453696
3823,1368689529163505667
3824,1368689419566350346
3825,1368689251362168836
3826,1368689186744766467
3827,1368689174245675009
3828,1368689160274538498
3829,1368689019027136512
3830,1368688919731183617
3831,1368688860713152513
3832,1368688702839549952
3833,1368688688583049219
3834,1368688634602397698
3835,1368688601144455169
3836,1368688548078030856
3837,1368688333845565444
3838,1368688316992864257
3839,1368688182540263428
3840,1368688156409790464
3841,1368687779643674626
3842,1368687759318265856
3843,1368687723096203269
3844,1368687430455463936
3845,1368687146270416900
3846,1368687138280202242
3847,1368687005538934785
3848,1368686739494211584
3849,1368686647152422920
3850,1368686395183751170
3851,1368686278439501824
3852,1368686190183018501
3853,1368686094456348677
3854,1368686050990768131
3855,1368685765337681924
3856,1368685740612333574
3857,1368685698937729025
3858,1368685143171416071
3859,1368685016834842626
3860,1368684980608655372
3861,1368684938871111683
3862,1368684830637125634
3863,1368684669315805187
3864,1368684465145413635
3865,1368684338045403142
3866,1368684333414940672
3867,1368684045731782667
3868,1368683936851886080
3869,1368683933030813698
3870,1368683656232001537
3871,1368683653094596612
3872,1368683598170193923
3873,1368683567174270978
3874,1368683141779578883
3875,1368683029053456398
3876,1368683016923602944
3877,1368682874417737729
3878,1368682873507766275
3879,1368682636877721602
3880,1368682579226935306
3881,1368682572742619140
3882,1368682543004975106
3883,1368682430262108164
3884,1368682353502130182
3885,1368682316344725507
3886,1368682175386779652
3887,1368682082956935174
3888,1368682057640144899
3889,1368681724570374145
3890,1368681636511023112
3891,1368681447045922818
3892,1368681406281490433
3893,1368681370931838976
3894,1368681238932897795
3895,1368681160864378884
3896,1368680930538254336
3897,1368680917531770885
3898,1368680793711779840
3899,1368680726057672707
3900,1368680702363992064
3901,1368680611737722880
3902,1368680510407536644
3903,1368680330782273546
3904,1368679975046496256
3905,1368679943589216257
3906,1368679795018579968
3907,1368679739729281024
3908,1368679681940205568
3909,1368679621164740610
3910,1368679556664721408
3911,1368679273935077378
3912,1368679232025559046
3913,1368679132415033349
3914,1368678643300458496
3915,1368678595657400320
3916,1368678491219259392
3917,1368678378593792003
3918,1368678168803090437
3919,1368678161127456772
3920,1368677999051223055
3921,1368677892285206531
3922,1368677803961548800
3923,1368677801176489986
3924,1368677713515585536
3925,1368677488759627780
3926,1368677431477960710
3927,1368677235021017098
3928,1368677143492911111
3929,1368677130419249152
3930,1368676686712176641
3931,1368676649680703491
3932,1368676499327483906
3933,1368676457132810242
3934,1368676340975759365
3935,1368676055712694275
3936,1368676002176630795
3937,1368675885423943686
3938,1368675874996944897
3939,1368675453536514056
3940,1368675166784544769
3941,1368674885791277056
3942,1368674853738397701
3943,1368674451638849536
3944,1368674347074924548
3945,1368674333669867524
3946,1368674235191881728
3947,1368674202006343682
3948,1368674075640467456
3949,1368674048830488589
3950,1368673992266182660
3951,1368673876679483395
3952,1368673818055737346
3953,1368673736178679810
3954,1368673705124102150
3955,1368673692914507782
3956,1368673667937431555
3957,1368673647402094593
3958,1368673483295776774
3959,1368673403683618822
3960,1368673340278206466
3961,1368673175823933440
3962,1368673057552875520
3963,1368673048056987650
3964,1368673003358261248
3965,1368672939760095243
3966,1368672874698076168
3967,1368672805617860609
3968,1368672598159224832
3969,1368672554081263616
3970,1368672521420222466
3971,1368672367308910597
3972,1368672273331281925
3973,1368672220969639937
3974,1368672041214296064
3975,1368671922234535938
3976,1368671626250903561
3977,1368671187027582976
3978,1368670990830551045
3979,1368670962011545600
3980,1368670811402493954
3981,1368670780201070594
3982,1368670773771141122
3983,1368670721229156352
3984,1368670706662248454
3985,1368670266130378753
3986,1368670195049500680
3987,1368670151089000453
3988,1368670027394781189
3989,1368669934264455168
3990,1368669920142254081
3991,1368669325897392128
3992,1368669247912697856
3993,1368668593576177667
3994,1368668445672415233
3995,1368668412612853766
3996,1368668309986623491
3997,1368668198028120065
3998,1368668159977340928
3999,1368668138817150980
4000,1368667856712265730
4001,1368667726026317825
4002,1368667106225618948
4003,1368667100089319426
4004,1368667039330693124
4005,1368666917922349058
4006,1368666896455901186
4007,1368666799189995528
4008,1368666536538501121
4009,1368666411065880582
4010,1368666367772266498
4011,1368666347257872387
4012,1368666287551954946
4013,1368666229020499975
4014,1368666145289605122
4015,1368666059105009666
4016,1368666010811793409
4017,1368665830112759812
4018,1368665707152617473
4019,1368665597609971713
4020,1368665587522531329
4021,1368665518983483397
4022,1368665491674370049
4023,1368665487442407426
4024,1368665195095224321
4025,1368665057379356675
4026,1368664993432997897
4027,1368664933580353538
4028,1368664863686463488
4029,1368664369048023043
4030,1368663958303936522
4031,1368663685930094597
4032,1368663445470580739
4033,1368663410586619905
4034,1368663396040777731
4035,1368662739422388224
4036,1368662538532053001
4037,1368662439747854337
4038,1368662222872907785
4039,1368662174340706310
4040,1368662115704258573
4041,1368661716960153601
4042,1368661404396445705
4043,1368661202067460096
4044,1368661163131691008
4045,1368661120408510490
4046,1368660726181625857
4047,1368660672096198662
4048,1368660496619077634
4049,1368660428939747334
4050,1368660224018677763
4051,1368660195220545539
4052,1368659880895209481
4053,1368659819956236289
4054,1368659639097819146
4055,1368659624749043712
4056,1368659301468897286
4057,1368658992885563396
4058,1368658959566045187
4059,1368658636826873857
4060,1368658197226127363
4061,1368658172601335812
4062,1368658134139604992
4063,1368658020167786507
4064,1368657566088245248
