,ids
1362,1322385374740709378
1363,1322384847407616000
1364,1322382242090504192
1365,1322379728771272707
1366,1322375822695636994
1367,1322373669310648320
1368,1322372336218243078
1369,1322367108978823171
1370,1322355438357274626
1371,1322232809990328321
1372,1322162029768179713
1373,1322139236347322368
1374,1322137461842169861
1375,1322135778525327361
1376,1322135325028864000
1377,1322128017519452161
1378,1322125231587282944
1379,1322124469406781440
1380,1322124367841644545
1381,1322124147741384705
1382,1322112349084569601
1383,1322112068359753728
1384,1322111364442238976
1385,1322111349422436354
1386,1322111117083234304
1387,1322110415996817409
1388,1322109354036908038
1389,1322103004800163843
1390,1322100888132079616
1391,1322097773949472773
1392,1322096362738036738
1393,1322095893802266625
1394,1322094912125489158
1395,1322093292318851072
1396,1322092916035194881
1397,1322092445706932225
1398,1322090115427160065
1399,1322089821658112001
1400,1322089567693033472
1401,1322087357093478401
1402,1322087193159127040
1403,1322086678941630465
1404,1322081280595496960
1405,1322080620592406528
1406,1322077860757209088
1407,1322077214964355072
1408,1322074768594653185
1409,1322074054560518145
1410,1322073778940248064
1411,1322072408484925441
1412,1322072254059106307
1413,1322071865221881861
1414,1322070733011316737
1415,1322069847543554049
1416,1322069673647706113
1417,1322069016324825090
1418,1322068175765282817
1419,1322067833292050432
1420,1322067080099831808
1421,1322066714964729857
1422,1322065169632120833
1423,1322064520458739712
1424,1322061445530587136
1425,1322057458630696960
1426,1322057338069667840
1427,1322055716358791169
1428,1322054558449864705
1429,1322054218522497024
1430,1322052468704948224
1431,1322050666181939201
1432,1322048551669682176
1433,1325326518478893056
1434,1325324861544280064
1435,1325324777612062721
1436,1325321737505042433
1437,1325320497333153792
1438,1325320249470820358
1439,1325317179013812225
1440,1325315615473676288
1441,1325313856068071425
1442,1325313750208024576
1443,1325313310351372288
1444,1325309324189724672
1445,1325309057146769409
1446,1325308705693442048
1447,1325306695669739520
1448,1325306568997556224
1449,1325305239948374021
1450,1325304795557748736
1451,1325303259880370177
1452,1325302873589227521
1453,1325302288622235648
1454,1325299589482754048
1455,1325295311259111424
1456,1325287118231523331
1457,1325287074778505216
1458,1325284017734881280
1459,1325282749192826882
1460,1325282720084320256
1461,1325282625523757062
1462,1325282109628542977
1463,1325275313983676417
1464,1325271456557752320
1465,1325266906811654148
1466,1325263335827402753
1467,1325262431208300546
1468,1325248156506927106
1469,1325245236805840898
1470,1325243294528507905
1471,1325240608299028480
1472,1325237916080218115
1473,1325230435450966016
1474,1325230242080886787
1475,1325227275432972290
1476,1325225821183815680
1477,1325225120860934146
1478,1325224962584666112
1479,1325223735725584384
1480,1325222985461067779
1481,1325221786787647489
1482,1325219347485388802
1483,1325218333306793986
1484,1325217210726555648
1485,1325216872401268737
1486,1325216252835532801
1487,1325215746310463488
1488,1325214389205565441
1489,1325214128563232770
1490,1325214044278595585
1491,1325211896719421440
1492,1325211260753903622
1493,1325210867059859456
1494,1325210735312429056
1495,1325210725518872576
1496,1325210556660211713
1497,1325209516519010304
1498,1325209384813649920
1499,1325209324063350786
1500,1325208910937157632
1501,1325208151050883072
1502,1325206708680093696
1503,1325205676264550403
1504,1325205643830161408
1505,1325205136587845633
1506,1325202383622737921
1507,1325202150385856520
1508,1325201973117775873
1509,1325201856960761858
1510,1325197552652869633
1511,1325196452180578304
1512,1325194280986533889
1513,1325191904523407360
1514,1325190569518313473
1515,1325189361579782145
1516,1325188644903264256
1517,1325187124677677056
1518,1325182185373003777
1519,1325181028957237249
1520,1325177492609536001
1521,1325176737840312321
1522,1325176490133127168
1523,1325176048330403841
1524,1325173870165286921
1525,1325173044134948865
1526,1325172908063412224
1527,1325172533650481154
1528,1325172143131398145
1529,1325171256648491008
1530,1325170973847416832
1531,1325170619357429762
1532,1325170588793573376
1533,1325167785245208576
1534,1325167687580983298
1535,1325167156334620672
1536,1325166885181087747
1537,1325166633191608320
1538,1325163831815966721
1539,1325150477370105856
1540,1325131019536658433
1541,1325123797863731200
1542,1325117022057979910
1543,1325116455080357889
1544,1325109442669645825
1545,1325108099766775808
1546,1325106534217641985
1547,1325102798862749698
1548,1325102788829962241
1549,1325101343451869184
1550,1325099567096999937
1551,1325096504156180480
1552,1325073646424043522
1553,1325072626251927558
1554,1325067602369126400
1555,1325066323102195714
1556,1325063964703723520
1557,1325057504519319553
1558,1325030335231512578
1559,1324780598024671232
1560,1324751796728926209
1561,1324749905571753991
1562,1324723572590419976
1563,1324694810570166280
1564,1324690564265246721
1565,1324682574669647873
1566,1324566900689543168
1567,1324509301935804421
1568,1324460904164065281
1569,1324438335897636873
1570,1324341321595785218
1571,1324339661750370304
1572,1324336146625798148
1573,1324334740292456448
1574,1324323709541322753
1575,1324320109167562755
1576,1324318743372177408
1577,1324301323924348930
1578,1324289160052617216
1579,1324257354024652800
1580,1324137149906767873
1581,1324131368775913472
1582,1324123140662939653
1583,1324120848027078657
1584,1324108032050081797
1585,1324101421545984002
1586,1324101133200183297
1587,1324100982637236227
1588,1324097843272077312
1589,1324097604658057216
1590,1324096921112354817
1591,1324096774928322561
1592,1324095245630509057
1593,1324092837118550016
1594,1324086631847120898
1595,1324086056904523783
1596,1324085133834637313
1597,1324079668765536259
1598,1324059908740947968
1599,1324032102568992769
1600,1324013291052634113
1601,1324010599685246976
1602,1324006808101466113
1603,1324004863265640448
1604,1323998367328993280
1605,1323998157269835778
1606,1323996477346242561
1607,1323975987479150592
1608,1323973061457158144
1609,1323957593769971717
1610,1323931420868444160
1611,1323922363331825666
1612,1323911254122074113
1613,1323860413566496769
1614,1323860263746084864
1615,1323786977691553795
1616,1323777524682379264
1617,1323773531235225602
1618,1323738608176566272
1619,1323673796193050626
1620,1323666074899021824
1621,1323658813652770817
1622,1323654049779122176
1623,1323653922519683072
1624,1323653586245570562
1625,1323645745384153089
1626,1323640201131053058
1627,1323626197104922625
1628,1323625989021167616
1629,1323613438355087362
1630,1323613428339101697
1631,1323590803797794821
1632,1323578937767845889
1633,1323392086964654081
1634,1323344761223368705
1635,1323337408235130887
1636,1323336770520535047
1637,1323318367500029955
1638,1323306557627637761
1639,1323290309619572736
1640,1323279762060726272
1641,1323271872885280768
1642,1323263036774338560
1643,1323261951645016065
1644,1323251980446408704
1645,1323248834596786178
1646,1323247440301068290
1647,1323244549788061696
1648,1323243687871238150
1649,1323241770143154176
1650,1323241421000728577
1651,1323240912965771264
1652,1323232769036660737
1653,1323229618900553728
1654,1323227086207754242
1655,1323224843450548226
1656,1323224303098302466
1657,1323223705443536896
1658,1323223588351184897
1659,1323222558112681988
1660,1323221851389235200
1661,1323220475334582272
1662,1323220028670529539
1663,1323219966234107904
1664,1323219883954475009
1665,1323219582576922626
1666,1323219381334220800
1667,1323218814658633730
1668,1323218235974713345
1669,1323215978495397888
1670,1323199552845959172
1671,1323048482777780224
1672,1323042742608580614
1673,1323042520176107520
1674,1323041610347778049
1675,1323035659733446661
1676,1323035138352185344
1677,1323025216138809346
1678,1322938641237397507
1679,1322917037971279879
1680,1322906238166982656
1681,1322891399713476608
1682,1322882967027535875
1683,1322881131075817484
1684,1322876405055631362
1685,1322875263328362497
1686,1322875066246438912
1687,1322873689214504960
1688,1322873128876445696
1689,1322871178407673857
1690,1322871050426818560
1691,1322867131436945408
1692,1322866850343079937
1693,1322866786312900609
1694,1322865174785806338
1695,1322855021655019528
1696,1322826966056247297
1697,1322734237577957376
1698,1322672798930771969
1699,1322670432902877184
1700,1322659928973156359
1701,1322653691791450112
1702,1322642013536292864
1703,1322613011014684675
1704,1322574076641185792
1705,1322525633860292608
1706,1322490071312945154
1707,1322405763269169153
1708,1322316099573014528
1709,1322309785765793793
1710,1322269230058868736
1711,1322261934775902214
1712,1322255243288154112
1713,1322254926202941441
1714,1322228036339683330
1715,1322224244340740097
1716,1322214118200324096
1717,1322212686692720640
1718,1322212486565765120
1719,1322208468946849792
1720,1322208431596556289
1721,1322207316343771136
1722,1322206638141403136
1723,1322205370258018306
1724,1322203372594860033
1725,1322202333095383040
1726,1322201116076101632
1727,1322200427669135362
1728,1322199614431383552
1729,1322199323145342976
1730,1322197768321015808
1731,1322188507603996672
1732,1322141835574366211
1733,1322092123861049346
1734,1325319083630407686
1735,1325313183918264322
1736,1325308123909926914
1737,1325302963624157185
1738,1325292137886396421
1739,1325291550516109314
1740,1325282016850563072
1741,1325278169444741121
1742,1325278112200847360
1743,1325274659131191298
1744,1325263549200011264
1745,1325257435909656578
1746,1325257125891870722
1747,1325255704647786497
1748,1325253712365973505
1749,1325251752657096708
1750,1325245890878115841
1751,1325244250100031491
1752,1325243255378882567
1753,1325242495337451521
1754,1325241773984247808
1755,1325239236287733762
1756,1325235641395912704
1757,1325228652657864707
1758,1325222980113199104
1759,1325214660132392961
1760,1325205525060071425
1761,1325202296699936771
1762,1325200876953198594
1763,1325197477662875648
1764,1325196408517898246
1765,1325192025440989184
1766,1325186622577631232
1767,1325179731268919296
1768,1325179502306136064
1769,1325179162114453506
1770,1325175027856183296
1771,1325174643506909186
1772,1325174249972142084
1773,1325171805187760128
1774,1325167820112490504
1775,1325167166996447235
1776,1325166746278522881
1777,1325161527675138055
1778,1325160121908027393
1779,1325157649348849664
1780,1325155424316780544
1781,1325154902801215488
1782,1325151524641628163
1783,1325148747148402692
1784,1325148673836081153
1785,1325143954157875200
1786,1325139811909333001
1787,1325136345975545857
1788,1325136224751923201
1789,1325128646386982913
1790,1325128600744566785
1791,1325128339191894016
1792,1325123723398049792
1793,1325122434039681026
1794,1325121851631210496
1795,1325121715022622721
1796,1325110033500213249
1797,1324790832919175173
1798,1325327623627673602
1799,1325324064114749440
1800,1325323511334891520
1801,1325322707521695745
1802,1325319083630407686
1803,1325313300549292033
1804,1325307105054748673
1805,1325305450410242048
1806,1325305270600339458
1807,1325304543429750784
1808,1325295884918288384
1809,1325294580841975808
1810,1325293479862427649
1811,1325257435909656578
1812,1325257165481848833
1813,1325241095253598209
1814,1325239178079170560
1815,1325222523571757056
1816,1325221435598573568
1817,1325219671524724737
1818,1325212045143207938
1819,1325183484432961537
1820,1325316392917356544
1821,1325285182518267905
1822,1325281566122237952
1823,1325279259859017730
1824,1325279246907011072
1825,1325273389754413056
1826,1325273304903651330
1827,1325272965118824452
1828,1325269267961565184
1829,1325268051512745986
1830,1325264625647165442
1831,1325264427730554880
1832,1325228592868061185
1833,1325190772199620608
1834,1325188891922542595
1835,1325157217809559552
1836,1325149786937335815
1837,1325148149040750593
1838,1325139329333698560
1839,1325114359287255044
1840,1325094834223321092
1841,1325056829601230848
1842,1325052103669264385
1843,1325047034093703168
1844,1325026125052080129
