,ids
13949,1347122164076589056
13950,1347122105100464128
13951,1347122083688546305
13952,1347121960736714752
13953,1347121842994225152
13954,1347121641520824320
13955,1347121483789824002
13956,1347121433156214784
13957,1347121322212651008
13958,1347121301316640768
13959,1347120986605424640
13960,1347120969685590016
13961,1347120943739637761
13962,1347120760209420288
13963,1347120653183365121
13964,1347120590910615555
13965,1347120386006261761
13966,1347120364632080384
13967,1347119905661980673
13968,1347119851580649472
13969,1347119593685479428
13970,1347119169087696896
13971,1347119159142965259
13972,1347119101198659584
13973,1347119035251642375
13974,1347118999058980865
13975,1347118974669099008
13976,1347118946369949699
13977,1347118689922011137
13978,1347118557222547457
13979,1347118390268342274
13980,1347118159854252032
13981,1347118136844312576
13982,1347118090568478726
13983,1347118045588762624
13984,1347117602867453957
13985,1347117551483035659
13986,1347117371023118336
13987,1347117370058354694
13988,1347117170384396289
13989,1347117165451890688
13990,1347116802921394177
13991,1347116714992021504
13992,1347116297658773505
13993,1347116239974502401
13994,1347116016179048448
13995,1347116010780971008
13996,1347115685000970241
13997,1347115645658419201
13998,1347115641841586176
13999,1347115407874945024
14000,1347115084343107586
14001,1347114855883538433
14002,1347114729953755137
14003,1347114688560189440
14004,1347114632671064064
14005,1347114358606864385
14006,1347114334749667333
14007,1347114130373804032
14008,1347114097280749569
14009,1347113593163177985
14010,1347113556500746244
14011,1347113529057357824
14012,1347113253474852864
14013,1347112929657806854
14014,1347112727773327360
14015,1347112691928870919
14016,1347112425598967809
14017,1347112405931843584
14018,1347112355214327808
14019,1347112177560334336
14020,1347112135009165312
14021,1347112050691072000
14022,1347111804636450817
14023,1347111621999677442
14024,1347111540672049152
14025,1347111452864376834
14026,1347111135183577089
14027,1347111134499901440
14028,1347111088484184066
14029,1347111084512186368
14030,1347110899908284419
14031,1347110554767278080
14032,1347110546043248641
14033,1347110127221018626
14034,1347110072548208641
14035,1347110068718854144
14036,1347109989828198400
14037,1347109854280900609
14038,1347109508364050435
14039,1347109215358357504
14040,1347108877192597505
14041,1347108806380105732
14042,1347108596962783238
14043,1347108561164394501
14044,1347108512934072321
14045,1347108393497071616
14046,1347107926884954112
14047,1347107801496244226
14048,1347107783045492736
14049,1347107771490197505
14050,1347107642263658497
14051,1347107518959546368
14052,1347107427892801537
14053,1347107076292620288
14054,1347106794687123460
14055,1347106772293722112
14056,1347106483826290688
14057,1347106264048947200
14058,1347106113490198528
14059,1347106072943857665
14060,1347106028270342144
14061,1347105857285316609
14062,1347105740041936896
14063,1347105702591025152
14064,1347105518217809920
14065,1347105323820199937
14066,1347105180375011329
14067,1347105120241278976
14068,1347104796206112770
14069,1347104777696587778
14070,1347104760831336448
14071,1347104743802466305
14072,1347104709975408640
14073,1347104578936983552
14074,1347104486045732866
14075,1347104439627362306
14076,1347104267589578752
14077,1347104125314592769
14078,1347103812700545029
14079,1347103716235747328
14080,1347103354732900352
14081,1347103275460526081
14082,1347102754490167298
14083,1347102407914909696
14084,1347102202247131139
14085,1347102048119103488
14086,1347101939083997184
14087,1347101827263848449
14088,1347101493082648589
14089,1347101347783593987
14090,1347101278887936000
14091,1347101271916998657
14092,1347101268544778240
14093,1347101262693740544
14094,1347101203600171010
14095,1347101070460416000
14096,1347101047525953537
14097,1347100774577397762
14098,1347100661180215296
14099,1347100607853830144
14100,1347100547157880834
14101,1347100419298897922
14102,1347100412193726465
14103,1347100337832943617
14104,1347100305671020544
14105,1347100187077058562
14106,1347100081737113601
14107,1347100036035969026
14108,1347100029442535424
14109,1347099146717696000
14110,1347098964261294082
14111,1347098455328632832
14112,1347098415612776449
14113,1347098282590400512
14114,1347097963139624961
14115,1347097920835874817
14116,1347097803307311104
14117,1347097777583632384
14118,1347097310715654144
14119,1347097281955291136
14120,1347097278218170368
14121,1347097245838159873
14122,1347097180566380545
14123,1347097096944549890
14124,1347096986999283712
14125,1347096972344360961
14126,1347096834049794049
14127,1347096527219679232
14128,1347096520231890945
14129,1347096498044088321
14130,1347096144992731137
14131,1347095967020052481
14132,1347095948430880768
14133,1347095835142737921
14134,1347095756587544590
14135,1347095628237701122
14136,1347095420003119105
14137,1347095145473302529
14138,1347094965491527682
14139,1347094944100573185
14140,1347094917038931969
14141,1347094821450764290
14142,1347094788361879552
14143,1347094767612682240
14144,1347094739447902208
14145,1347094234738864133
14146,1347094134356586502
14147,1347093919587311617
14148,1347093910577967112
14149,1347093862804828160
14150,1347093802033553408
14151,1347093794324361216
14152,1347093788511105024
14153,1347093785096937472
14154,1347093779405303808
14155,1347093761189359617
14156,1347093751731277825
14157,1347093737638416385
14158,1347093437414309891
14159,1347093111487528960
14160,1347093082832039938
14161,1347092709459243008
14162,1347092660004257795
14163,1347092646737686528
14164,1347092457633304581
14165,1347092399844110336
14166,1347092228364185601
14167,1347091906963120128
14168,1347091834988847104
14169,1347091777539485701
14170,1347091487583051777
14171,1347091436257292288
14172,1347091350945222656
14173,1347091212730249222
14174,1347091205939736577
14175,1347091085617745920
14176,1347091084615290880
14177,1347090994945290240
14178,1347090901605240835
14179,1347090880839221249
14180,1347090605143298048
14181,1347090597895495680
14182,1347090580027932672
14183,1347090439032229891
14184,1347090424637370369
14185,1347090121158504448
14186,1347090016468668416
14187,1347089957488390145
14188,1347089724767408130
14189,1347089424295866368
14190,1347089179763736576
14191,1347089093835030528
14192,1347088778423394305
14193,1347088506825416705
14194,1347088112464359424
14195,1347087764609773568
14196,1347087726110257155
14197,1347087667679399937
14198,1347087472807841792
14199,1347087224408600580
14200,1347087223813005317
14201,1347086825672867840
14202,1347086820333510661
14203,1347086750921994241
14204,1347086168987467777
14205,1347085976854736896
14206,1347085824425422855
14207,1347085608187998208
14208,1347085561710792705
14209,1347085489745104896
14210,1347084992678125568
14211,1347084849853689856
14212,1347084628633542656
14213,1347084476719931393
14214,1347084355974393856
14215,1347084349901045760
14216,1347083459790069760
14217,1347083068847349761
14218,1347083046017785856
14219,1347082559549812737
14220,1347081922929975297
14221,1347081623930593283
14222,1347081380208005121
14223,1347080730464157696
14224,1347080200589369344
14225,1347079746765643776
14226,1347079699932057600
14227,1347079616029216770
14228,1347079512861908993
14229,1347078715570794501
14230,1347077955361665024
14231,1347077893034225666
14232,1347077724842717184
14233,1347077624045187072
14234,1347077600095645698
14235,1347077454385590272
14236,1347077256137613316
14237,1347077209962541057
14238,1347077179142713344
14239,1347077044652355585
14240,1347076966109880320
14241,1347076899604992007
14242,1347076793308753921
14243,1347075687002345475
14244,1347075496324960258
14245,1347075389571657728
14246,1347075279966130178
14247,1347073887994044417
14248,1347073522741477377
14249,1347073486926262276
14250,1347073322333429761
14251,1347073245556707328
14252,1347073124483928064
14253,1347072998617051136
14254,1347072987300827136
14255,1347072932766482433
14256,1347072816001200129
14257,1347071720537034752
14258,1347071712433745921
14259,1347070944435728386
14260,1347070879696617473
14261,1347070662125494274
14262,1347070516084043779
14263,1347069978537828352
14264,1347069844282372096
14265,1347069810258149377
14266,1347069503671296000
14267,1347068905399971841
14268,1347068625983844352
14269,1347068374287790081
14270,1347068281220456448
14271,1347068262438363137
14272,1347068238488866819
14273,1347067979020820486
14274,1347067675864948736
14275,1347067637549953024
14276,1347067509606907907
14277,1347067346712752128
14278,1347067325082644480
14279,1347067145809747968
14280,1347067016490975234
14281,1347066740690317312
14282,1347066544333971456
14283,1347066435709841409
14284,1347066124337352704
14285,1347066091227533312
14286,1347066023464349696
14287,1347065409124638720
14288,1347065260763738112
14289,1347065201682690048
14290,1347065084112220162
14291,1347064663478063104
14292,1347064591201820672
14293,1347064525846179842
14294,1347064517826662400
14295,1347064331775651840
14296,1347063726785110017
14297,1347063617729032192
14298,1347062945189154817
14299,1347062886934474752
14300,1347062858086019072
14301,1347062836325965826
14302,1347062637016850435
14303,1347062460172402688
14304,1347062453948063744
14305,1347062302793728000
14306,1347062268421410817
14307,1347062146631405568
14308,1347061884147683328
14309,1347061405493690369
14310,1347061007877873666
14311,1347060703249788932
14312,1347060672744615936
14313,1347060231830962176
14314,1347059692040810502
14315,1347059482925428738
14316,1347059339077558273
14317,1347059333037756416
14318,1347059138224906241
14319,1347058792773595137
14320,1347058425256148993
14321,1347058376585457665
14322,1347058316829192194
14323,1347057953182986240
14324,1347057694251868161
14325,1347057430325305344
14326,1347057318660370432
14327,1347057270073524227
14328,1347056919643623426
14329,1347056902715404290
14330,1347056642681147392
14331,1347056541644546048
14332,1347056479275261952
14333,1347056313264648193
14334,1347056014789664768
14335,1347055962977398785
14336,1347055904324276225
14337,1347055690972618752
14338,1347055588010831876
14339,1347055437770842113
14340,1347055394376601600
14341,1347054796948316161
14342,1347054258466791425
14343,1347053281617575937
14344,1347053161865998338
14345,1347053103439351811
14346,1347052533349556225
14347,1347050835742760960
14348,1347049967911899137
14349,1347049954389454853
14350,1347049906796699649
14351,1347049897980264448
14352,1347049817093058562
14353,1347049792975855616
14354,1347049243454935040
14355,1347049217068511232
14356,1347049071274577921
14357,1347048187526328321
14358,1347047099511304194
14359,1347047006506803201
14360,1347046984453136386
14361,1347046942573027331
14362,1347046817779904512
14363,1347046224537509898
14364,1347046182758055938
14365,1347046146791845888
14366,1347046143440658432
14367,1347045702250201090
14368,1347045347395317762
14369,1347044824671805441
14370,1347044458764898305
14371,1347044266292498432
14372,1347043701852426240
14373,1347043594666987521
14374,1347043267607719939
14375,1347043053262032896
14376,1347042618086141963
14377,1347042377576443905
14378,1347042312304648193
14379,1347042280532828161
14380,1347042113347854336
14381,1347042018359439365
14382,1347041887329390594
14383,1347041467085238272
14384,1347041418380980227
14385,1347040956810469376
14386,1347040834777186304
14387,1347040727486885891
14388,1347040504228278273
14389,1347040405553086470
14390,1347039272507994113
14391,1347038712060907520
14392,1347038501183877121
14393,1347038402600988672
14394,1347038217191743496
14395,1347038107175149577
14396,1347037926631342082
14397,1347037800105988097
14398,1347037783597178881
14399,1347037637673164800
14400,1347037549248835586
14401,1347037489643577346
14402,1347037477933109248
14403,1347037365798391808
14404,1347037191743049728
14405,1347037164815740934
14406,1347036971848388611
14407,1347036665576099841
