,ids
1362,1308909607608291330
1363,1308908631291768832
1364,1308908625285521412
1365,1308907551019458561
1366,1308907518597492736
1367,1308907143576379394
1368,1308907098042892288
1369,1308906991386058753
1370,1308906833709498368
1371,1308906497938731008
1372,1308906398546362368
1373,1308906236029657102
1374,1308906164017680385
1375,1308906127300669441
1376,1308905160350064640
1377,1308905085339144192
1378,1308904942627893253
1379,1308904941407424512
1380,1308904742286917633
1381,1308904682694283267
1382,1308904639866306562
1383,1308904329798209538
1384,1308904078886436864
1385,1308904052273618953
1386,1308903624811184130
1387,1308903124057427973
1388,1308902687283515392
1389,1308902273850970113
1390,1308902223901003777
1391,1308902140514099201
1392,1308902096373153793
1393,1308902000571056128
1394,1308901692566536194
1395,1308901481647607811
1396,1308901138176110596
1397,1308901106060333066
1398,1308900946139807745
1399,1308900882277437441
1400,1308900876531183617
1401,1308900555872522240
1402,1308900554316419073
1403,1308900299831234562
1404,1308900224568627201
1405,1308899958947540994
1406,1308899858963738624
1407,1308899563202371584
1408,1308899302220201984
1409,1308899258897137667
1410,1308898969632878592
1411,1308898602736025601
1412,1308898455331405824
1413,1308898253166063619
1414,1308898228117606400
1415,1308898028149977095
1416,1308897948131094528
1417,1308897687262113792
1418,1308897193487671298
1419,1308896971927810048
1420,1308896853736513537
1421,1308896749130571787
1422,1308896705178472448
1423,1308896313090727939
1424,1308896221755584513
1425,1308896042138636288
1426,1308896032609243136
1427,1308896016582742017
1428,1308895969510125569
1429,1308895875587080194
1430,1308895856096141312
1431,1308895838995984384
1432,1308895667784421380
1433,1308895620938244096
1434,1308895609995362307
1435,1308895414125580289
1436,1308895324002488321
1437,1308895182813888516
1438,1308894989154476032
1439,1308894919210217472
1440,1308894638636441601
1441,1308894535590838278
1442,1308894447216857091
1443,1308894242899718146
1444,1308894215871528961
1445,1308894175946043392
1446,1308894017539780610
1447,1308893849423671297
1448,1308893777713655808
1449,1308893578748473344
1450,1308893502181437442
1451,1308893383214206976
1452,1308893149331365889
1453,1308893144017240064
1454,1308893120176762880
1455,1308893105991692294
1456,1308892652906176512
1457,1308892331379232770
1458,1308892295702470656
1459,1308892012792492037
1460,1308891713314983938
1461,1308891709758205958
1462,1308891400411451395
1463,1308891313065152513
1464,1308891228063379456
1465,1308891172459491332
1466,1308890784360476673
1467,1308890432613613568
1468,1308890228996923393
1469,1308890178258378758
1470,1308889997140013057
1471,1308889777790488576
1472,1308889570856128514
1473,1308889411157925888
1474,1308889144945455104
1475,1308888920231419910
1476,1308888752958431233
1477,1308888601615360007
1478,1308888572259336198
1479,1308888373914992641
1480,1308888352687624192
1481,1308888261331431424
1482,1308888177881604097
1483,1308887927620087810
1484,1308887731733495810
1485,1308887393429270528
1486,1308887270116786177
1487,1308887248251883526
1488,1308887134141644801
1489,1308886737607954432
1490,1308886492543098880
1491,1308886314562002944
1492,1308885811719438337
1493,1308885729695727628
1494,1308885668047790083
1495,1308885274533994502
1496,1308885224940621824
1497,1308884215900110848
1498,1308884165270609924
1499,1308883968448696320
1500,1308883893337153537
1501,1308883011790868483
1502,1308882739161112576
1503,1308882667258208256
1504,1308882497833504768
1505,1308882479646900230
1506,1308882359396241411
1507,1308882348084277249
1508,1308882186649702400
1509,1308882125966528513
1510,1308882002314244096
1511,1308881950715924480
1512,1308881840682328064
1513,1308881778938179588
1514,1308881724705845248
1515,1308881666061074434
1516,1308881366302552064
1517,1308881306995089408
1518,1308881199390228481
1519,1308881100647862272
1520,1308881024999448579
1521,1308881023883763712
1522,1308881019718848513
1523,1308880981751992320
1524,1308880951590686734
1525,1308880719536689153
1526,1308880619838083072
1527,1308880274906808325
1528,1308880181269073923
1529,1308880037211508738
1530,1308879594326499328
1531,1308879489628278785
1532,1308879200435277825
1533,1308879055673077760
1534,1308879006318628877
1535,1308878948529590272
1536,1308878845127335942
1537,1308878646212468742
1538,1308878612842643457
1539,1308878504465960960
1540,1308878209631608834
1541,1308878160025587716
1542,1308878131508531200
1543,1308878066094092288
1544,1308878062365356033
1545,1308877552740634626
1546,1308877448524767235
1547,1308876982881595392
1548,1308876844691869697
1549,1308876812206985219
1550,1308876806049628160
1551,1308876793995309058
1552,1308876780820934658
1553,1308876512121294854
1554,1308876299994267650
1555,1308876127444897794
1556,1308876088546865152
1557,1308876037577732097
1558,1308875934368518145
1559,1308875870489190406
1560,1308875746631462913
1561,1308875481471741953
1562,1308875436424863746
1563,1308875331634372608
1564,1308875141229809664
1565,1308875069540761601
1566,1308874977870053381
1567,1308874621723312128
1568,1308873903482327042
1569,1308873522899427328
1570,1308873209941458944
1571,1308873080077459457
1572,1308872831636303873
1573,1308872560466161665
1574,1308872559677640707
1575,1308872553390366724
1576,1308872375790964748
1577,1308872082072252421
1578,1308871975050375168
1579,1308871585571450880
1580,1308871419858751490
1581,1308871256264110087
1582,1308871169504940033
1583,1308870890650832905
1584,1308870500949557251
1585,1308870360629227520
1586,1308870262943813632
1587,1308870199765073922
1588,1308870189103173639
1589,1308869825628975110
1590,1308869782989611010
1591,1308869723560574976
1592,1308869708360437760
1593,1308869653956038658
1594,1308869629901778945
1595,1308869240318033921
1596,1308868925111889920
1597,1308868912298295296
1598,1308868781599580160
1599,1308868738356215808
1600,1308868683574521859
1601,1308868519656906755
1602,1308868267453353984
1603,1308868089195495425
1604,1308867986292387843
1605,1308867792037392385
1606,1308867751788896259
1607,1308867712077230081
1608,1308867539523588101
1609,1308867407725944833
1610,1308867333822328833
1611,1308867189626241024
1612,1308867159456653312
1613,1308866490926592006
1614,1308866455371472899
1615,1308866278673854464
1616,1308865977531224064
1617,1308865796777693190
1618,1308865783754297345
1619,1308865781141250050
1620,1308865666007666689
1621,1308865452215394304
1622,1308865334150131714
1623,1308865304219594754
1624,1308865233604227073
1625,1308865042356547587
1626,1308865000648445954
1627,1308864998094012426
1628,1308864966150311939
1629,1308864670225367045
1630,1308864581364781058
1631,1308864357040820231
1632,1308864344470556676
1633,1308864064999878657
1634,1308863977405980677
1635,1308863942324899841
1636,1308863673180606466
1637,1308863645733081098
1638,1308863562614534151
1639,1308863392736780289
1640,1308863199727452161
1641,1308863100410621959
1642,1308862795954425857
1643,1308862762773348353
1644,1308862666308542466
1645,1308862632414392320
1646,1308862069706547200
1647,1308861980548177921
1648,1308861335615279107
1649,1308861325729312768
1650,1308861308855611393
1651,1308861155176308737
1652,1308861089136947205
1653,1308861005880070144
1654,1308860945284898816
1655,1308860881636413441
1656,1308860860845240322
1657,1308860780822106112
1658,1308860710798217218
1659,1308860669421326336
1660,1308860640350605313
1661,1308860566803488769
1662,1308860543881670656
1663,1308860506971799554
1664,1308860427581952006
1665,1308860323210956801
1666,1308860195909578757
1667,1308860076934004738
1668,1308859666529648647
1669,1308859493023920128
1670,1308859448635555846
1671,1308858940206309376
1672,1308858919142526977
1673,1308858904907046914
1674,1308858787424473088
1675,1308858592603385858
1676,1308858550123409410
1677,1308858519890919424
1678,1308858215526998018
1679,1308858149173157889
1680,1308857971091345408
1681,1308857878678302722
1682,1308857850970734592
1683,1308857834973659136
1684,1308857833706983426
1685,1308857792946675712
1686,1308857736596205568
1687,1308857272181886981
1688,1308856876629622785
1689,1308856748095295492
1690,1308856595334471680
1691,1308856517903425537
1692,1308856319923957764
1693,1308855873142390786
1694,1308855810081071105
1695,1308855340780474372
1696,1308855126262722561
1697,1308855100178399233
1698,1308854722233761792
1699,1308854091934773249
1700,1308854039854092288
1701,1308853930437292033
1702,1308853753911611392
1703,1308853654913527810
1704,1308853641453936640
1705,1308853568280104967
1706,1308853287270088704
1707,1308853158165336067
1708,1308853134203248647
1709,1308852777700012037
1710,1308852303823351809
1711,1308852205278179329
1712,1308851949673082886
1713,1308851758358294531
1714,1308851599029268483
1715,1308850944717791239
1716,1308850738798432256
1717,1308850736516784129
1718,1308850715159400456
1719,1308850402595672065
1720,1308850160655532038
1721,1308850008515633154
1722,1308849954744668166
1723,1308849874524352513
1724,1308849669993385984
1725,1308849487360688128
1726,1308849404577820673
1727,1308849275158384653
1728,1308848753533751296
1729,1308848711313784835
1730,1308848355255226372
1731,1308848355045511170
1732,1308848323303014402
1733,1308848028871200781
1734,1308847843965313024
1735,1308847661135671304
1736,1308847495280234507
1737,1308847477798436869
1738,1308847412191133698
1739,1308847360643039234
1740,1308847290216480775
1741,1308847036389896192
1742,1308846783246860290
1743,1308846719937978369
1744,1308846308824952832
1745,1308845811221102594
1746,1308845748558221319
1747,1308845467472728065
1748,1308845259565289474
1749,1308844941683109890
1750,1308844632621580290
1751,1308844471589756935
1752,1308844384054652928
1753,1308844276797898756
1754,1308844162645725185
1755,1308843927353651206
1756,1308843834818932738
1757,1308843487853412353
1758,1308843434837446657
1759,1308843420937580544
1760,1308843369230147587
1761,1308843297369206785
1762,1308842988823441409
1763,1308842798175719426
1764,1308842599294402562
1765,1308842508592525312
1766,1308842499797135361
1767,1308842382524403720
1768,1308842248843472897
1769,1308842177691365376
1770,1308842146179547136
1771,1308841813046947847
1772,1308841579986202627
1773,1308841464030523394
1774,1308841204256329729
1775,1308840815096193028
1776,1308839915870973958
1777,1308839745385099272
1778,1308839440081719299
1779,1308838839360913408
1780,1308838775515238400
1781,1308838737502035969
1782,1308838719517011969
1783,1308838219493109760
1784,1308838158747009024
1785,1308838065901838338
1786,1308837918870568960
1787,1308837774754304005
1788,1308837512702500868
1789,1308837106240966656
1790,1308836927261626368
1791,1308836841068560389
1792,1308836664182272003
1793,1308836423580213250
1794,1308836221368635392
1795,1308836085687091204
1796,1308836075830423555
1797,1308835938445987841
1798,1308835827162779648
1799,1308835622212251649
1800,1308835213645152257
1801,1308835171521769473
1802,1308835080551501824
1803,1308835010628259841
1804,1308834865249431552
1805,1308834572080013312
1806,1308834536722247689
1807,1308834260267212804
1808,1308834210971619328
1809,1308833974064754690
1810,1308833874424860674
1811,1308833796582760449
1812,1308833796167536642
1813,1308833716370890757
1814,1308833544953827334
1815,1308833459922763776
1816,1308833223510761484
1817,1308833202631516162
1818,1308833107483779072
1819,1308833025657131014
1820,1308832889816178689
1821,1308832749097279489
1822,1308832724577382401
1823,1308832673855569926
1824,1308832667333517312
1825,1308832541068099584
1826,1308832294740918272
1827,1308832259152248832
1828,1308831987751411718
1829,1308831766166241280
1830,1308831753411452929
1831,1308831685874790402
1832,1308831315853271046
1833,1308829859255287809
1834,1308829591641960448
1835,1308829181392891911
1836,1308829044545327104
1837,1308828443887448065
1838,1308828046284251137
1839,1308827955636981760
1840,1308827608973561862
1841,1308827479755366401
1842,1308827426479374336
1843,1308827426122878977
1844,1308827058261368833
