,ids
1362,1359878018148220932
1363,1359873210578206721
1364,1359871574686322689
1365,1359871090458320898
1366,1359869685282443267
1367,1359867916309590016
1368,1359864673487777792
1369,1359864397288660992
1370,1359862837062033410
1371,1359862636163321859
1372,1359860604090130432
1373,1359860298140762116
1374,1359858404194402305
1375,1359857287511367682
1376,1359857193978388482
1377,1359856432498229249
1378,1359855959149957122
1379,1359854701085396992
1380,1359852020178550787
1381,1359851254198005762
1382,1359851196664717314
1383,1359849502828560384
1384,1359847479651536905
1385,1359847167251406888
1386,1359842078746939396
1387,1359841645580210179
1388,1359838343740198915
1389,1359836623089913858
1390,1359836469205041158
1391,1359833766613684224
1392,1359833764201963520
1393,1359827727642222592
1394,1359823390014595072
1395,1359822886274555906
1396,1359820843388387328
1397,1359815957636476934
1398,1359807481371844616
1399,1359804367604506624
1400,1359795729066295296
1401,1359778080865320960
1402,1359777364637548547
1403,1359766377570172930
1404,1359763414961258496
1405,1359760918113050625
1406,1359759574362947585
1407,1359759574304194561
1408,1359759071906324482
1409,1359754509761867778
1410,1359682572897296386
1411,1359673015450165249
1412,1359660925675044864
1413,1359639995150196736
1414,1359638736515047427
1415,1359638133311213572
1416,1359637667051405314
1417,1359632828124852225
1418,1359629193861029888
1419,1359626720022831106
1420,1359625991379955715
1421,1359625913990799365
1422,1359620784323518472
1423,1359614619006889985
1424,1359614034027433990
1425,1359613391648784385
1426,1359612841901379584
1427,1359608548477587463
1428,1359608431452319744
1429,1359608311876882443
1430,1359608234118627336
1431,1359602975799451652
1432,1359602916152250373
1433,1359601657349353472
1434,1359589884219035650
1435,1359589810508341252
1436,1359587537149427717
1437,1359586998273597450
1438,1359584977877422080
1439,1359582809820696577
1440,1359580791311904769
1441,1359579409317908482
1442,1359575887797174280
1443,1359574102294622208
1444,1359570441153753091
1445,1359569208162406400
1446,1359565963839029251
1447,1359554931443847168
1448,1359553937532190722
1449,1359540129086402561
1450,1359532581067362306
1451,1359530050165608448
1452,1359529499902304266
1453,1359529340472541188
1454,1359528696466583553
1455,1359526394305404928
1456,1359525710914871298
1457,1359521229384937475
1458,1359520929534144514
1459,1359518862212014081
1460,1359517828861288455
1461,1359517757990195200
1462,1359515310240497669
1463,1359515216627785729
1464,1359515155877527556
1465,1359514768965574662
1466,1359514532901761034
1467,1359512466531753987
1468,1359512286516441089
1469,1359510959312797702
1470,1359510875732852742
1471,1359509524143554561
1472,1359506788605956096
1473,1359502097780269061
1474,1359500531484536834
1475,1359498236780826624
1476,1359495986343800833
1477,1359495053606064136
1478,1359494917014380545
1479,1359494420543008772
1480,1359494090052816899
1481,1359492372518891520
1482,1359492328826810376
1483,1359488384897585153
1484,1359487655596208130
1485,1359486286239854597
1486,1359469299568631812
1487,1359467957710163968
1488,1359466327161864192
1489,1359464546713407489
1490,1359461229996212226
1491,1359460899514441729
1492,1359459917342642178
1493,1359458842636029952
1494,1359455297060888576
1495,1359454564299268096
1496,1359453014159949825
1497,1359450913371525120
1498,1359449743416557568
1499,1359449662655184898
1500,1359448321207767041
1501,1359442286669660160
1502,1359439790463156224
1503,1359437659903578112
1504,1359437466822864900
1505,1359432177893711875
1506,1359431748535410689
1507,1359429959836655616
1508,1359428567197745155
1509,1359424251174920193
1510,1359414951245406208
1511,1359412182186917888
1512,1359399357972373504
1513,1359390404169388034
1514,1359386927661744128
1515,1359383131854356482
1516,1359378255325913088
1517,1359341428732801031
1518,1359333768356483077
1519,1359311995393241089
1520,1359299889969172483
1521,1359292004895760384
1522,1359282215620870146
1523,1359279090700849153
1524,1359278959373021184
1525,1359277689010552835
1526,1359271881740849153
1527,1359269408749846529
1528,1359265824691941383
1529,1359252591327256580
1530,1359247266960261121
1531,1359247217014370306
1532,1359242847761944581
1533,1359239476506222603
1534,1359239198583185408
1535,1359228879341289473
1536,1359226702132609026
1537,1359219286275985412
1538,1359213522895466496
1539,1359211346051665923
1540,1359202906109599749
1541,1359197165348913155
1542,1359194150374150146
1543,1359193020529311745
1544,1359190828422422530
1545,1359190247469420549
1546,1359187129943916544
1547,1359184174867963907
1548,1359172080990892040
1549,1359170518646218761
1550,1359169422972354560
1551,1359166239822782465
1552,1359162800728383494
1553,1359152565884252168
1554,1359151268300808195
1555,1359150428332638215
1556,1359149219689476096
1557,1359140839423893504
1558,1359140051322601478
1559,1359126151164174336
1560,1359121842812903428
1561,1359120438094426121
1562,1359118941126340610
1563,1359116661018738688
1564,1359110864155115521
1565,1359107187184971781
1566,1359106886755377152
1567,1359106265004314624
1568,1359105812896108545
1569,1359103094206959616
1570,1359098103354322944
1571,1359089249044156416
1572,1359082749819248641
1573,1359077896229388289
1574,1359077886267961346
1575,1359066896436514824
1576,1359062760127086595
1577,1359051784698941440
1578,1359048786849456128
1579,1359043383449309187
1580,1359004480000376834
1581,1358974157740859401
1582,1358966564993851392
1583,1358960497354305539
1584,1358951926570827780
1585,1358949907328102401
1586,1358949091800154114
1587,1358930347761754112
1588,1358913051244773380
1589,1358911096749510663
1590,1358909036159188998
1591,1358908547929673735
1592,1358906483958808583
1593,1358906132480352256
1594,1358902661110767618
1595,1358901853786939396
1596,1358900378700554242
1597,1358900076492505101
1598,1358897877049835522
1599,1358894644562698244
1600,1358891722051313667
1601,1358890642403979268
1602,1358882934456004613
1603,1358874544761626627
1604,1358872292948922378
1605,1358871869064118273
1606,1358871262458748936
1607,1358871143436976130
1608,1358868103397068808
1609,1358856026624294912
1610,1358854890668318720
1611,1358851721662001152
1612,1358846029647536130
1613,1358838395754188802
1614,1358834616925261825
1615,1358829022176772101
1616,1358826937246957569
1617,1358826820406108164
1618,1358822319557402627
1619,1358820167329972234
1620,1358818518561619973
1621,1358817383251644417
1622,1358815498159484931
1623,1358815167841267714
1624,1358815093484568578
1625,1358814729238704129
1626,1358804212482793477
1627,1358803943715991555
1628,1358803645970710530
1629,1358800895396507650
1630,1358797736687136770
1631,1358794931050020869
1632,1358792532600229889
1633,1358792343890067458
1634,1358790042500628490
1635,1358789559383900162
1636,1358786227072286723
1637,1358784507026018304
1638,1358784370237136903
1639,1358781679943434241
1640,1358780411242029056
1641,1358776282713104388
1642,1358775986683281408
1643,1358774966439796741
1644,1358773550736412672
1645,1358771060871626753
1646,1358765879606009863
1647,1358765041349259265
1648,1358763950159052801
1649,1358762717260177408
1650,1358762263906238465
1651,1358761829087006726
1652,1358761434776285185
1653,1358761000791588866
1654,1358760685908418561
1655,1358756976289808387
1656,1358756860636061697
1657,1358755308731052033
1658,1358754368863010817
1659,1358754202231709701
1660,1358750825494028291
1661,1358748232692736003
1662,1358745126202454017
1663,1358744609850064896
1664,1358743835120140288
1665,1358741985016877056
1666,1358741975156092928
1667,1358739505981882368
1668,1358738183182299137
1669,1358735689765052417
1670,1358725134933229569
1671,1358724384127676420
1672,1358723447254319106
1673,1358722751947751424
1674,1358721996704604160
1675,1358721817503019008
1676,1358721786460921856
1677,1358721372382396418
1678,1358718730361012224
1679,1358718464643325958
1680,1358715305544065033
1681,1358713179568803840
1682,1358707005448478720
1683,1358705978900967426
1684,1358704089660538880
1685,1358701926104379394
1686,1358701437170163712
1687,1358700508664520705
1688,1358700311691616257
1689,1358699701701406724
1690,1358698848995131392
1691,1358697186352123904
1692,1358695732040110080
1693,1358691608917606400
1694,1358691330457808896
1695,1358691036080578561
1696,1358690554297671682
1697,1358690189833613313
1698,1358690147643064321
1699,1358690145126481921
1700,1358689523266379778
1701,1358688540679434241
1702,1358688102517248002
1703,1358681621038309377
1704,1358676406763458561
1705,1358667297444032513
1706,1358664358637826048
1707,1358663364965265410
1708,1358655938660503552
1709,1358652462756954112
1710,1358633406540709889
1711,1358603960727310336
1712,1358603959347204098
1713,1358602294967889920
1714,1358592426349314052
1715,1358587121553014785
1716,1358585630964482048
1717,1358583105364361218
1718,1358565972303486976
1719,1358565592719126535
1720,1358563702052704262
1721,1358563395365195785
1722,1358562513684676613
1723,1358562210675572737
1724,1358561182215516160
1725,1358557830748516355
1726,1358557793721090048
1727,1358557629296103425
1728,1358556090762489862
1729,1358553226296107010
1730,1358552700561014786
1731,1358552250549952513
1732,1358549141052342272
1733,1358547928739102720
1734,1358545842521722880
1735,1358545637680234499
1736,1358544960467927041
1737,1358544591247593472
1738,1358543117553655811
1739,1358542970627186689
1740,1358542705358475266
1741,1358542640820682757
1742,1358541015611760652
1743,1358538718966124545
1744,1358538528251146241
1745,1358537457441079303
1746,1358536775266877442
1747,1358536023639261193
1748,1358536016420765698
1749,1358535996720218122
1750,1358535179808219144
1751,1358534863742267399
1752,1358532867429707786
1753,1358532170852220928
1754,1358531866484240386
1755,1358531661244358657
1756,1358531167956439041
1757,1358530977685979138
1758,1358529180074266625
1759,1358528653118816257
1760,1358528355533004802
1761,1358528093053308928
1762,1358527511911690240
1763,1358527305866444811
1764,1358527297117118465
1765,1358527277730988033
1766,1358527256956698630
1767,1358526723466424322
1768,1358526289154605058
1769,1358526007809089552
1770,1358525217786785812
1771,1358525134143975424
1772,1358525095195660289
1773,1358524746086907908
1774,1358524163233878016
1775,1358523688035958785
1776,1358523640602632202
1777,1358523398335451136
1778,1358523225043570695
1779,1358521558231379977
1780,1358520667667378177
1781,1358520401253593095
1782,1358520170545750017
1783,1358519287154106369
1784,1358519161438281731
1785,1358518551318044673
1786,1358518472481923079
1787,1358518429934903300
1788,1358518048668454917
1789,1358517410215698437
1790,1358517196109021192
1791,1358517118283771906
1792,1358516651474493442
1793,1358516298603401216
1794,1358516286465138690
1795,1358515832461139971
1796,1358515290951286791
1797,1358514956602400768
1798,1358514677807001613
1799,1358514487452700676
1800,1358514278442147841
1801,1358513802636111882
1802,1358513419062808578
1803,1358513375848763393
1804,1358512548367187968
1805,1358512063182753792
1806,1358511852708315136
1807,1358509299140595715
1808,1358509104185159681
1809,1358508989122756614
1810,1358508884890177538
1811,1358508202162343938
1812,1358508198190268422
1813,1358507328203595781
1814,1358506432220512258
1815,1358505379894865920
1816,1358505198562406400
1817,1358504952965058563
1818,1358504929980272649
1819,1358504826695528450
1820,1358503774818557953
1821,1358503315475111936
1822,1358502893582753799
1823,1358502718051090441
1824,1358502508210118665
1825,1358502465994375168
1826,1358502263216553987
1827,1358501344441737225
1828,1358501301764698114
1829,1358500568998813722
1830,1358499913462521856
1831,1358499817614434304
1832,1358499783346954249
1833,1358499707316801536
1834,1358499563716370432
1835,1358499319251423234
1836,1358499282924560384
1837,1358499159364501504
1838,1358499092863844354
1839,1358499059481337862
1840,1358499022340820994
1841,1358498950827958278
1842,1358498469602811911
1843,1358497481215115265
1844,1358497473837293570
