,ids
1362,1328998830684114946
1363,1328997862898806786
1364,1328997809425690624
1365,1328995260077379588
1366,1328994476656910339
1367,1328993634902020097
1368,1328992038906368000
1369,1328991963065032706
1370,1328990537106460673
1371,1328989455361994752
1372,1328989191057903616
1373,1328988751121485824
1374,1328987308377436165
1375,1328986200410099712
1376,1328983879190011905
1377,1328981594246406144
1378,1328981503385214977
1379,1328981162266681344
1380,1328978901947871237
1381,1328977823466479617
1382,1328977488068960256
1383,1328977148854591488
1384,1328976736973938690
1385,1328976514923319297
1386,1328976310455169026
1387,1328974557949128704
1388,1328974120869109761
1389,1328973403324346368
1390,1328972424944160769
1391,1328972199861104641
1392,1328971876455092224
1393,1328971131630587904
1394,1328970971097817090
1395,1328970795725557761
1396,1328970422608670723
1397,1328970296381075456
1398,1328970280107118596
1399,1328968609209720842
1400,1328967661863264258
1401,1328967636089266177
1402,1328967553310478336
1403,1328966439173312512
1404,1328964355149475841
1405,1328964354369343491
1406,1328964315261571075
1407,1328963861324689409
1408,1328963230631333889
1409,1328963054269296640
1410,1328962768612040705
1411,1328961529732083719
1412,1328961471175421953
1413,1328960072400203777
1414,1328959877193068549
1415,1328959820024713218
1416,1328959640839794688
1417,1328958111944740865
1418,1328958070718861313
1419,1328958049030180867
1420,1328957503359635457
1421,1328957407767244802
1422,1328957379875131392
1423,1328956886490681345
1424,1328956697298296834
1425,1328956657490124800
1426,1328956627991531522
1427,1328956593480855554
1428,1328956548140429313
1429,1328956517199056900
1430,1328956403298545664
1431,1328956077040422913
1432,1328954888429170691
1433,1328953850154377218
1434,1328952136814764038
1435,1328951569837076484
1436,1328951069058211846
1437,1328950233829617665
1438,1328949266837082112
1439,1328948874258604034
1440,1328948770558652416
1441,1328947082300968961
1442,1328946639130808327
1443,1328946254521438209
1444,1328944973102903298
1445,1328943822211047436
1446,1328943022957096962
1447,1328942661458419713
1448,1328939128059260934
1449,1328935864001552385
1450,1328933452771680266
1451,1328932946686963717
1452,1328930588376625160
1453,1328930357463437312
1454,1328928353404018691
1455,1328926250333839361
1456,1328923254443094016
1457,1328922646625521665
1458,1328920895554015232
1459,1328919668883591170
1460,1328919364523995137
1461,1328918665153146880
1462,1328918642684256261
1463,1328917636655304710
1464,1328916193894424580
1465,1328915984133058561
1466,1328911792458829825
1467,1328911406171906048
1468,1328906231843598337
1469,1328899448542539777
1470,1328894190198153219
1471,1328864154371887109
1472,1328832499087192065
1473,1328710995548704768
1474,1328706339934179331
1475,1328686138924609538
1476,1328675433693515778
1477,1328674272844410880
1478,1328674265927970816
1479,1328664704655486976
1480,1328659578465234944
1481,1328656498218700802
1482,1328656218412421120
1483,1328653236203646977
1484,1328652407333658635
1485,1328649071704338432
1486,1328648931245494273
1487,1328646464503951361
1488,1328645910931382272
1489,1328645050415329280
1490,1328642653425201158
1491,1328635432565870592
1492,1328632344790568960
1493,1328631483515490308
1494,1328631416230440960
1495,1328631262421069824
1496,1328631114387304450
1497,1328630289095122946
1498,1328629772948271105
1499,1328629675720134658
1500,1328622606392627200
1501,1328622002048036864
1502,1328621882048991237
1503,1328619642693316608
1504,1328618185856344065
1505,1328616776473702400
1506,1328616610152771584
1507,1328616264542130177
1508,1328615982219325441
1509,1328614393500856320
1510,1328613453653811200
1511,1328612628038561793
1512,1328612512015798273
1513,1328612211552555008
1514,1328611957310713856
1515,1328610596225421312
1516,1328610478071943168
1517,1328610362451775488
1518,1328610193668714501
1519,1328609998268723200
1520,1328608422502281366
1521,1328607864118779904
1522,1328607463822815233
1523,1328607150017564673
1524,1328605013510328320
1525,1328604321471229953
1526,1328603733962452992
1527,1328603571500298240
1528,1328601700668682241
1529,1328601493000384514
1530,1328601156088713217
1531,1328598952908820480
1532,1328597903745699841
1533,1328595909068939264
1534,1328594886506012675
1535,1328594733795565568
1536,1328593623496192000
1537,1328593484769529856
1538,1328593353148157954
1539,1328593096817446912
1540,1328592440593424386
1541,1328592002074685453
1542,1328590621058199556
1543,1328590376589012996
1544,1328590239779201025
1545,1328590055695376385
1546,1328589418723205122
1547,1328589383730073601
1548,1328589049586741250
1549,1328588885664927744
1550,1328588330230018051
1551,1328588323686928393
1552,1328587745992847364
1553,1328587666208780289
1554,1328587456371970051
1555,1328587286766874631
1556,1328586908939804672
1557,1328585244195352578
1558,1328585089035493376
1559,1328584880347893760
1560,1328584463606030344
1561,1328584448762400771
1562,1328584385747148800
1563,1328583243218694146
1564,1328582463862546432
1565,1328582452890177537
1566,1328581450543869952
1567,1328580697578221569
1568,1328576646488657920
1569,1328576011798241280
1570,1328573945466023937
1571,1328573476865765378
1572,1328569032442847236
1573,1328568854881112064
1574,1328568833523802117
1575,1328568753404174337
1576,1328568491809628161
1577,1328566670227623936
1578,1328566609691242499
1579,1328566556717150208
1580,1328564570521280515
1581,1328563689243414528
1582,1328563573711364096
1583,1328563212258856960
1584,1328561917544321024
1585,1328559271521488897
1586,1328559061927940097
1587,1328558652849008641
1588,1328557394390085632
1589,1328555736880844801
1590,1328555504348647424
1591,1328555174286290944
1592,1328554561552986112
1593,1328553823955279872
1594,1328553818074787841
1595,1328553743890198528
1596,1328553570313134080
1597,1328552871693070336
1598,1328552809227317248
1599,1328552734098919424
1600,1328552249753280513
1601,1328551631689019394
1602,1328550706027126790
1603,1328549299672805377
1604,1328548919513583616
1605,1328547707250733056
1606,1328547047524470785
1607,1328543633004523521
1608,1328532585228734464
1609,1328528579777400838
1610,1328505107617624064
1611,1328489468223959046
1612,1328384630203019269
1613,1328306663418437632
1614,1328303693008150530
1615,1328298828752162816
1616,1328298151900573697
1617,1328298039241568256
1618,1328296938966577153
1619,1328296192174927872
1620,1328290376071999490
1621,1328290064238059521
1622,1328279428045148161
1623,1328278899520892928
1624,1328277497570598913
1625,1328274001488207872
1626,1328269965313650689
1627,1328266901945012224
1628,1328266864842203137
1629,1328261308198887424
1630,1328259519961587715
1631,1328259420934053888
1632,1328258336723177472
1633,1328257750648856577
1634,1328256586796691456
1635,1328256583361572870
1636,1328247230722142212
1637,1328245921910550529
1638,1328245307537285122
1639,1328243709645705216
1640,1328243543052259328
1641,1328240196253605888
1642,1328239209916805125
1643,1328239156699467777
1644,1328239012633522177
1645,1328238081372254210
1646,1328237107857469446
1647,1328237031286333440
1648,1328236791435026433
1649,1328236768911568897
1650,1328235738878668802
1651,1328235503494311937
1652,1328235192088227841
1653,1328235100631425025
1654,1328234964543004672
1655,1328232612087861251
1656,1328231925379686400
1657,1328231644319322113
1658,1328230691797164032
1659,1328230121082380289
1660,1328229706823589890
1661,1328229431106789376
1662,1328228615360802817
1663,1328228286745473025
1664,1328228225449926656
1665,1328228036727201793
1666,1328227890660581380
1667,1328227886214639617
1668,1328227747513167877
1669,1328227149699035137
1670,1328226781837586432
1671,1328225026244534279
1672,1328224563558232064
1673,1328223992503791616
1674,1328223808394842112
1675,1328223256646705154
1676,1328223067978555393
1677,1328223041260838912
1678,1328222442016411653
1679,1328222238139703298
1680,1328221399740264449
1681,1328220909426135041
1682,1328220751724482560
1683,1328220630475558914
1684,1328220150148042752
1685,1328220113250750464
1686,1328219629114810370
1687,1328219519521878017
1688,1328219437095325697
1689,1328219299706703872
1690,1328219080566988801
1691,1328218897246539783
1692,1328218357364117504
1693,1328217913527054336
1694,1328216229178466306
1695,1328215761182187523
1696,1328215692835950592
1697,1328215255332380673
1698,1328215110708572161
1699,1328214546981457921
1700,1328213065440096257
1701,1328212473724493825
1702,1328212004625129472
1703,1328211982730878976
1704,1328211659681357824
1705,1328210868618858496
1706,1328210850625286146
1707,1328210572672978944
1708,1328210564502482945
1709,1328210390065553410
1710,1328210263238184960
1711,1328210077522817024
1712,1328209622696660992
1713,1328208973099659269
1714,1328208709072412672
1715,1328208468617138182
1716,1328207893523554304
1717,1328207748207685633
1718,1328206808360644608
1719,1328206552852017157
1720,1328206449235865603
1721,1328202689822543872
1722,1328201758678585345
1723,1328201616902791168
1724,1328201375067611141
1725,1328201282671288321
1726,1328199808650272769
1727,1328197997944037376
1728,1328195824564785152
1729,1328191928928710657
1730,1328189966560669697
1731,1328189806267031558
1732,1328188965917257729
1733,1328188676300550144
1734,1328183138749739010
1735,1328182850651303937
1736,1328182687035744256
1737,1328182638176243712
1738,1328179440547999746
1739,1328168959456260097
1740,1328158305907339270
1741,1328152297600393216
1742,1328124649801125890
1743,1328104383213613056
1744,1327970937971625984
1745,1327961105113739265
1746,1327957456417394689
1747,1327945472884035584
1748,1327939504104214530
1749,1327935501626712065
1750,1327935195782258689
1751,1327934849647316992
1752,1327921374653014016
1753,1327917569571958785
1754,1327915296548671491
1755,1327912455004188673
1756,1327911830346469376
1757,1327910524869337089
1758,1327910140767506432
1759,1327907582875406336
1760,1327906424572309506
1761,1327905866566295557
1762,1327905514861203456
1763,1327901291402629120
1764,1327897236949364737
1765,1327897004043853825
1766,1327896802297778176
1767,1327894858485403648
1768,1327891592468901888
1769,1327891528803643392
1770,1327889514287812609
1771,1327889329771995136
1772,1327886025163743232
1773,1327885168024162306
1774,1327884269113417728
1775,1327883993103134720
1776,1327883955736109062
1777,1327883183497613312
1778,1327883121044451329
1779,1327882693355442177
1780,1327882191636979712
1781,1327881653000278017
1782,1327881634369171456
1783,1327881558842372104
1784,1327881255086592000
1785,1327880790617829377
1786,1327880441261592576
1787,1327880311380774912
1788,1327880046472728578
1789,1327879717186310144
1790,1327879493168623616
1791,1327879121679114240
1792,1327878293786341377
1793,1327878020271656960
1794,1327877732731150337
1795,1327877292786331651
1796,1327877218001952768
1797,1327877041337884673
1798,1327876576705466371
1799,1327875320784023554
1800,1327874813420036096
1801,1327874807032115200
1802,1327874744654434304
1803,1327873224533794817
1804,1327873153603952643
1805,1327872007044804609
1806,1327871345879822339
1807,1327871217173487616
1808,1327871143878029317
1809,1327870705090895872
1810,1327870418779332611
1811,1327869726371041281
1812,1327868456868470784
1813,1327867453033099265
1814,1327866925314150400
1815,1327866554596405249
1816,1327866329764868098
1817,1327866151809003520
1818,1327865682625765376
1819,1327863491315830785
1820,1327863309589213187
1821,1327863211337641985
1822,1327862872223993856
1823,1327862425547399168
1824,1327862011766726662
1825,1327861238802624513
1826,1327861233861734400
1827,1327860334028345344
1828,1327860256915984385
1829,1327859869018443777
1830,1327859734704230401
1831,1327858907134517249
1832,1327857806268043264
1833,1327857723153768449
1834,1327857364071030785
1835,1327857091533565952
1836,1327856304749228032
1837,1327855774425436162
1838,1327855742423093250
1839,1327855611061669888
1840,1327855374767190021
1841,1327855150942326784
1842,1327855114032443392
1843,1327855053105979394
1844,1327854998890352640
