,ids
1362,1320863388315095043
1363,1320863084618145794
1364,1320863081245876224
1365,1320862903516516358
1366,1320862889188745219
1367,1320862770590527489
1368,1320862755524612096
1369,1320862696238178304
1370,1320862588926861312
1371,1320862550163075073
1372,1320862516935856137
1373,1320862492239798273
1374,1320862394655059971
1375,1320861748291903488
1376,1320861391620874246
1377,1320860892863598592
1378,1320860559210926080
1379,1320860108298092544
1380,1320860021706686465
1381,1320859230853844994
1382,1320858212971782144
1383,1320857621751078912
1384,1320857352950734851
1385,1320856048182415360
1386,1321012032909594624
1387,1321009989247508480
1388,1321009744400863232
1389,1321005034038005762
1390,1321003504471855105
1391,1321001412017430528
1392,1320998389564252160
1393,1320997144946462721
1394,1320995478855626753
1395,1320995222554316800
1396,1320981703024926722
1397,1320977724530429952
1398,1320975524043411456
1399,1320967786521415680
1400,1320967088052330496
1401,1320958815119069185
1402,1320956487779442689
1403,1320955630333628416
1404,1320937915619356673
1405,1320931291462848512
1406,1320927538701570048
1407,1320916279776235520
1408,1320893888115204098
1409,1320892448948822022
1410,1320890467198947328
1411,1320888944612069376
1412,1320885248297738242
1413,1320882792192987137
1414,1320880794760597505
1415,1320880720894676993
1416,1320878754378428419
1417,1320877988578267136
1418,1320877295406616576
1419,1320876386651918338
1420,1320875475233873920
1421,1320875070219341825
1422,1320871716458008576
1423,1320871491936944128
1424,1320871204673245184
1425,1320870515859509248
1426,1320870283633414154
1427,1320869770951118850
1428,1320868575587028992
1429,1320867522938327040
1430,1320867331447365633
1431,1320864394516008962
1432,1320863656272404480
1433,1320862839800815618
1434,1320856356757344257
1435,1320736814714466304
1436,1320685660899082241
1437,1320485564764901376
1438,1320483300889210880
1439,1320480395255795712
1440,1320480163889557506
1441,1320423724529684482
1442,1320352822869753856
1443,1320349839171981312
1444,1320321801801650177
1445,1320321799045980160
1446,1320315167402582016
1447,1319986208433410049
1448,1319973341223157761
1449,1319972973248393216
1450,1319916585973354496
1451,1319872097993240576
1452,1319789249235947520
1453,1319755272001409025
1454,1319597887689576448
1455,1319566624551206913
1456,1319553497885454336
1457,1319419599704784897
1458,1319419378853707777
1459,1319403122251468802
1460,1319081973550374912
1461,1319057787196968962
1462,1319001600627716099
1463,1319000934148694022
1464,1318973229973884931
1465,1318841375081844737
1466,1318705872185495553
1467,1318693684011991040
1468,1318667492177399808
1469,1318624681734406144
1470,1318619674238701572
1471,1318594573015408641
1472,1318424507909099520
1473,1318403758062264320
1474,1318365404994113536
1475,1318349223507656708
1476,1318321605915906053
1477,1318280105374961664
1478,1318256268117684231
1479,1318225992767385600
1480,1318211265974632448
1481,1318187405707456512
1482,1318185659845234688
1483,1317981020675854336
1484,1317898413619486720
1485,1317871159812173824
1486,1317783970105511937
1487,1321013802641608706
1488,1321013459111145473
1489,1321011538803777536
1490,1321010677998358529
1491,1320995488716435457
1492,1320994893754331136
1493,1320993635618283521
1494,1320979846579867648
1495,1320979512432201728
1496,1320968472759836672
1497,1320968469744132096
1498,1320961691702697985
1499,1320954848506855424
1500,1320954003396665345
1501,1320945938307915778
1502,1320855224362283008
1503,1320839620582543360
1504,1320835652330659840
1505,1320831395267284993
1506,1320823059251646466
1507,1320821669057990659
1508,1320810912287232003
1509,1320809848225890304
1510,1320803918973177856
1511,1320801993946968068
1512,1320790988525391876
1513,1320773505298931715
1514,1320769659981852673
1515,1320769659927285760
1516,1320768747221692420
1517,1320768716997537792
1518,1320753643549822976
1519,1320751927190323207
1520,1320739916117102598
1521,1320735686270414849
1522,1320735231234682881
1523,1320727335579037697
1524,1320725146068549635
1525,1320722905613873153
1526,1320714698602516480
1527,1320713913525293057
1528,1320708275827023872
1529,1320697390094049280
1530,1320696686562275328
1531,1320695524127854592
1532,1320694409558659072
1533,1320683964592463873
1534,1320679810700611586
1535,1320672669579227136
1536,1320672433024749574
1537,1320670157606395907
1538,1320663800748584960
1539,1320663373495869440
1540,1320662704927944705
1541,1320658931669057536
1542,1320657947228311552
1543,1320657701026828289
1544,1320653279018291202
1545,1320652612115509248
1546,1320652062313619456
1547,1320651062836187136
1548,1320643957706100736
1549,1320643448496685059
1550,1320640449502171136
1551,1320640364693344256
1552,1320637809997336576
1553,1320630551934574592
1554,1320602306979639300
1555,1320602055128633345
1556,1320587336649003008
1557,1320550723805945857
1558,1320518253102333952
1559,1320508065096105991
1560,1320507154802106369
1561,1320502901891104769
1562,1320500486030712832
1563,1320476972988932099
1564,1320474791342727169
1565,1320468472950935552
1566,1320457611175694343
1567,1320453070749421570
1568,1320450053597777926
1569,1320445865228705792
1570,1320438964302585859
1571,1320433833003622400
1572,1320432437256740865
1573,1320430275030036485
1574,1320427472228405248
1575,1320418073384570887
1576,1320414821620264962
1577,1320398742537818112
1578,1320392172504444928
1579,1320392068548743168
1580,1320388761738502144
1581,1320387663032176640
1582,1320385423781363712
1583,1320382724822212608
1584,1320380801847074822
1585,1320365545259192320
1586,1320364490001682433
1587,1320359376650227717
1588,1320352941937725442
1589,1320352001306275841
1590,1320348929293242369
1591,1320331531307634688
1592,1320322135932489729
1593,1320313251373240320
1594,1320294025455300613
1595,1320291653568135168
1596,1320264405154713601
1597,1320264009715798016
1598,1320243694088286208
1599,1320243080268795909
1600,1320243015420694530
1601,1320208461683015680
1602,1320154958570860547
1603,1320150676840845314
1604,1320147922449825797
1605,1320123144615636993
1606,1320106403084816384
1607,1320100320429658112
1608,1320097838127321088
1609,1320076388972584961
1610,1320064797271035907
1611,1320062416445722624
1612,1320057571013578753
1613,1320050311638208513
1614,1320038909695434753
1615,1320029493516509185
1616,1320019799548874755
1617,1320015542074343425
1618,1320013787513106432
1619,1320012344177676289
1620,1320008109167968258
1621,1320003309013508096
1622,1319976936521801730
1623,1319964391148802048
1624,1319960146622238721
1625,1319925533409484801
1626,1319925528284024832
1627,1319895706371489794
1628,1319795756753182725
1629,1319763726199828482
1630,1319750861975965705
1631,1319745294754611201
1632,1319742375346999296
1633,1319683938319847427
1634,1319681741267914753
1635,1319652620290711557
1636,1319639720922542080
1637,1319625911365500929
1638,1319622164648284162
1639,1319615399613353984
1640,1319583091116179456
1641,1319555731012595712
1642,1319555504016969728
1643,1319553375676092416
1644,1319542113831473152
1645,1319534212622536705
1646,1319518920001294337
1647,1319516388839559173
1648,1319515774793453568
1649,1319510579955064835
1650,1319428989555978240
1651,1319418454311604224
1652,1319382342213877760
1653,1319368114409267207
1654,1319359297818681344
1655,1319354149868347394
1656,1319345699331465216
1657,1319341499667107842
1658,1319332034943340545
1659,1319328535711023105
1660,1319322435292962817
1661,1319320709420691456
1662,1319318488775839747
1663,1319315619695779845
1664,1319315067020730368
1665,1319302133557137408
1666,1319298733251723264
1667,1319298096275189760
1668,1319286303037403137
1669,1319282445280137222
1670,1319280116346671104
1671,1319266226271588352
1672,1319259964955873281
1673,1319259873067106304
1674,1319259680099676161
1675,1319258379454472192
1676,1319253184154636290
1677,1319253094337740800
1678,1319251342804848641
1679,1319235974178668544
1680,1319223521378258944
1681,1319219528316977152
1682,1319217531236847616
1683,1319216960404586500
1684,1319216374892294144
1685,1319209785791827969
1686,1319209376792674304
1687,1319209281078644736
1688,1319209234505105408
1689,1319208994620268544
1690,1319208918921465858
1691,1319208800507858944
1692,1319208658639769600
1693,1319208605095239680
1694,1319208535213957121
1695,1319206704714817536
1696,1319199588763324416
1697,1319189697978093568
1698,1319181283185012736
1699,1319180018627600385
1700,1319177535981293568
1701,1319166964984614913
1702,1319116476742311937
1703,1319106198596063233
1704,1319062834807033857
1705,1319040775301353472
1706,1319029389628157958
1707,1319023463194107905
1708,1319022107024568321
1709,1319021064538775553
1710,1319014343535591424
1711,1319008951086796800
1712,1318993685498023936
1713,1318992293093871617
1714,1318990757257269250
1715,1318976271704072192
1716,1318970042806095879
1717,1318966528482619396
1718,1318965270539427840
1719,1318964057987309575
1720,1318960023666630665
1721,1318956462110961664
1722,1318954772502818818
1723,1318952823023960064
1724,1318951275132821507
1725,1318938417087057922
1726,1318932669317644289
1727,1318922491151044610
1728,1318922315778883584
1729,1318902225096290305
1730,1318893876485251079
1731,1318888774399643648
1732,1318878985523257351
1733,1318864766388129792
1734,1318857995527270402
1735,1318831859112022017
1736,1318827664258617344
1737,1318817200564805632
1738,1318779045488754690
1739,1318763944589336576
1740,1318737828583530496
1741,1318688519209078786
1742,1318680193188450304
1743,1318657549651116032
1744,1318638199166611456
1745,1318609806828146694
1746,1318588545779597319
1747,1318580324180414465
1748,1318579839704629249
1749,1318570557802151936
1750,1318564799110938625
1751,1318555360421097472
1752,1318548384538677249
1753,1318539993124638727
1754,1318529901826244614
1755,1318523520482160640
1756,1318523275610365952
1757,1318521791325884416
1758,1318511128339750914
1759,1318507711512911872
1760,1318504031929729024
1761,1318493680861433864
1762,1318481439126585345
1763,1318481112956633088
1764,1318475641956741120
1765,1318471697931079680
1766,1318465572192092165
1767,1318464327322656768
1768,1318447397664624640
1769,1318434925419388929
1770,1318400423502512128
1771,1318363968679956481
1772,1318318509693095937
1773,1318292771539660800
1774,1318282385318883331
1775,1318272457271279616
1776,1318256097535426561
1777,1318256039851134979
1778,1318255609641373703
1779,1318253580579753991
1780,1318251567867482112
1781,1318250223064518656
1782,1318236330992828416
1783,1318235103886299137
1784,1318231961081696256
1785,1318231347887067136
1786,1318206642484293634
1787,1318194256725594112
1788,1318174867620061190
1789,1318161323809800192
1790,1318137397553582087
1791,1318127016902860800
1792,1318111846042357763
1793,1318109744217968645
1794,1318107976432050181
1795,1318097585832382469
1796,1318068527094468612
1797,1318060909315694595
1798,1318045253035823105
1799,1318008891553288192
1800,1317986532427517952
1801,1317975298802057218
1802,1317963973623468033
1803,1317963671809761286
1804,1317960376743505925
1805,1317950382811844608
1806,1317948574353690625
1807,1317946054424338435
1808,1317946054348730368
1809,1317935481238265857
1810,1317934729791000583
1811,1317928178338455555
1812,1317927686468210697
1813,1317920952114679809
1814,1317920602393628678
1815,1317919487476273152
1816,1317918059043168256
1817,1317913590465236992
1818,1317911614146924544
1819,1317898364697137152
1820,1317898222699008001
1821,1317897299239014400
1822,1317895722444890112
1823,1317886282702475265
1824,1317884398251864064
1825,1317877363049377792
1826,1317868479844913152
1827,1317864377186484226
1828,1317863090466205696
1829,1317862192050589697
1830,1317857980147118082
1831,1317856592272949251
1832,1317850057572454400
1833,1317848344425881607
1834,1317846653622231045
1835,1317845465791107078
1836,1317844177821011969
1837,1317843715243868160
1838,1317838675246546944
1839,1317830585801474050
1840,1317830072028585984
1841,1317823057487187975
1842,1317822549624037377
1843,1317816329488007169
1844,1317810335043248128
