,ids
1362,1325328250491506688
1363,1325327286304960512
1364,1325326774255882241
1365,1325326612901064704
1366,1325326510589349888
1367,1325326313696137217
1368,1325325960456134656
1369,1325324532958318592
1370,1325323799571656704
1371,1325323669288210432
1372,1325323409207812097
1373,1325323118789931009
1374,1325323103824728065
1375,1325322445411258369
1376,1325322172844421121
1377,1325321161337606144
1378,1325321048150175749
1379,1325320985130790918
1380,1325320603226746880
1381,1325319797010206720
1382,1325319749077790722
1383,1325319028232097792
1384,1325318754792828928
1385,1325318610907254784
1386,1325318263358763008
1387,1325317745311887360
1388,1325317126681473024
1389,1325314466746142720
1390,1325314343550980096
1391,1325314335065976832
1392,1325312714349096961
1393,1325312506236178432
1394,1325312341592973312
1395,1325311912976977921
1396,1325310957762064384
1397,1325309183596654592
1398,1325308825390489600
1399,1325302443828244480
1400,1325301715529306112
1401,1325301053642993664
1402,1325300172776148992
1403,1325298722213945344
1404,1325295984625111042
1405,1325292739513212928
1406,1325291422740832256
1407,1325288145861169159
1408,1325287692297506816
1409,1325287458972594176
1410,1325286924953636864
1411,1325285960536510465
1412,1325284682699825152
1413,1325283309333655552
1414,1325281807114362882
1415,1325278362395430913
1416,1325276250961817602
1417,1325268968219832321
1418,1325255534136733702
1419,1325253712365973505
1420,1325227666774126592
1421,1325030967011127303
1422,1325028868495978496
1423,1325027880741564418
1424,1325022184541138945
1425,1325016020277473280
1426,1325015988132343808
1427,1325015883648012288
1428,1325009701633990656
1429,1325006371260129280
1430,1325005884594991104
1431,1325005544512479233
1432,1325003132942823424
1433,1325002089119014913
1434,1325001836059881472
1435,1325001622402060289
1436,1325000786410139649
1437,1325000645158559744
1438,1325000403101036549
1439,1325000350340968448
1440,1325000206476320770
1441,1324999161046032384
1442,1324998799945818112
1443,1324995438018240512
1444,1324995066063106048
1445,1324994481041575936
1446,1324993819084017664
1447,1324992343536267264
1448,1324991970989797376
1449,1324991827683008513
1450,1324990742209630208
1451,1324990644796919808
1452,1324990308803809281
1453,1324989500662145024
1454,1324988345638932481
1455,1324987898438049793
1456,1324987738437906432
1457,1324986911291797509
1458,1324986732006301696
1459,1324986157416009731
1460,1324986066181509124
1461,1324985867392442369
1462,1324985809519276032
1463,1324985586114048000
1464,1324984616252395520
1465,1324984309195960320
1466,1324983121285181440
1467,1324982363777011717
1468,1324982351454216192
1469,1324981364031180800
1470,1324980472653492232
1471,1324980223394373633
1472,1324980119417532422
1473,1324979644303507458
1474,1324977951767715840
1475,1324976977950990336
1476,1324976773684207616
1477,1324976422826422272
1478,1324976121784446976
1479,1324976100112523265
1480,1324974855712874497
1481,1324974839447375874
1482,1324973779748052993
1483,1324973046734663680
1484,1324972632001933313
1485,1324972626998140928
1486,1324972615849701376
1487,1324972591392694272
1488,1324972319916371968
1489,1324971894286786560
1490,1324971474810261504
1491,1324970674901934081
1492,1324970432131371008
1493,1324967186432143363
1494,1324966678665564161
1495,1324966645048221697
1496,1324964150959894528
1497,1324963579964104705
1498,1324963539723968513
1499,1324962927884062720
1500,1324961292516470784
1501,1324960644504969216
1502,1324960517165899777
1503,1324955355131088896
1504,1324953416058155009
1505,1324952753530155009
1506,1324947924061741056
1507,1324945515918798850
1508,1324944258663669760
1509,1324942342873362432
1510,1324941657696051200
1511,1324939740685144065
1512,1324937372828569601
1513,1324937037636657157
1514,1324934420470624256
1515,1324933230592741376
1516,1324932826568007681
1517,1324930280176685059
1518,1324926422843068418
1519,1324924538518462464
1520,1324922799857807360
1521,1324920694795366402
1522,1324919162548989953
1523,1324912161643229184
1524,1324909801273499649
1525,1324896604021723136
1526,1324892702882852866
1527,1324861875901894658
1528,1324761986228506624
1529,1324704713988820992
1530,1324674304487940096
1531,1324668074931425281
1532,1324667177325219846
1533,1324666242607812610
1534,1324657674324217861
1535,1324649739099512835
1536,1324649124466184193
1537,1324646647096320002
1538,1324646520654909441
1539,1324644178605854720
1540,1324644139456172032
1541,1324643325220106240
1542,1324639172133617666
1543,1324637654940483586
1544,1324637171437965312
1545,1324634985303822337
1546,1324634020077064192
1547,1324633004384362496
1548,1324631760639008768
1549,1324631075419787266
1550,1324625701794971648
1551,1324624298032664579
1552,1324623115922624512
1553,1324620255164047361
1554,1324619812950212608
1555,1324618206087184384
1556,1324617114792136713
1557,1324616737736851458
1558,1324616349042282496
1559,1324614469742403584
1560,1324613586464002048
1561,1324612603415547905
1562,1324612092725469184
1563,1324610273471270913
1564,1324609880242769923
1565,1324606065984573440
1566,1324605705324843008
1567,1324605661787967489
1568,1324604317450543105
1569,1324604013522964480
1570,1324602144734019584
1571,1324584277917532160
1572,1324578350686523392
1573,1324578051221606401
1574,1324577602623909890
1575,1324567295847485440
1576,1324567237097889794
1577,1324560967422910465
1578,1324559576457486336
1579,1324558660618588160
1580,1324556902542528513
1581,1324532831679320064
1582,1324524897838747649
1583,1324523676205801478
1584,1324512982404075521
1585,1324361662850367489
1586,1324324325521035264
1587,1324320932844982276
1588,1324316606495948801
1589,1324312899159003136
1590,1324305295099703299
1591,1324303842901696512
1592,1324291205157527552
1593,1324288240157921281
1594,1324285318510632963
1595,1324281645764104194
1596,1324279890452119553
1597,1324279854448201729
1598,1324276928250028032
1599,1324276516889513984
1600,1324276399042154496
1601,1324276178778267648
1602,1324274724462092288
1603,1324274571814514688
1604,1324274470681518080
1605,1324274403560009728
1606,1324272701687713792
1607,1324272601171111936
1608,1324271039573118976
1609,1324269233535131649
1610,1324266801002405889
1611,1324266746568679429
1612,1324265117308080129
1613,1324263984565047297
1614,1324263964591742976
1615,1324262787384856576
1616,1324262132301598720
1617,1324260995209068544
1618,1324260592887189504
1619,1324260588550316032
1620,1324260294609305600
1621,1324260095526666240
1622,1324259471883968513
1623,1324259452766310401
1624,1324258967384674304
1625,1324258234711101447
1626,1324257121492414464
1627,1324252696698888192
1628,1324252005376942080
1629,1324251490077257729
1630,1324251375707037696
1631,1324251283931484160
1632,1324251200687136769
1633,1324249660945539073
1634,1324249420486029312
1635,1324248671286951936
1636,1324246251882336256
1637,1324245985237848064
1638,1324245912697360385
1639,1324243862370586624
1640,1327551888989024256
1641,1327551449975451649
1642,1327551445818871808
1643,1327549486814662656
1644,1327548318742929408
1645,1327548135405727744
1646,1327547971211309056
1647,1327547910309994496
1648,1327547023894212608
1649,1327544385802792961
1650,1327544184094543872
1651,1327543899083202561
1652,1327543663807909891
1653,1327542896908767232
1654,1327542003480088587
1655,1327541602638852097
1656,1327540748665966593
1657,1327540174109216768
1658,1327539221373071360
1659,1327538957802999808
1660,1327538658690347008
1661,1327537879363559424
1662,1327537483660324865
1663,1327537229468725248
1664,1327535692185018368
1665,1327535574027300864
1666,1327535221844152320
1667,1327535190139424768
1668,1327535008043692032
1669,1327534429745651712
1670,1327533292518858754
1671,1327533041087094784
1672,1327532621262442496
1673,1327532427636568065
1674,1327532422213361664
1675,1327531556529954817
1676,1327531255831932929
1677,1327530853661085696
1678,1327530677550673921
1679,1327530203439112192
1680,1327530175383343104
1681,1327530071318466560
1682,1327529326129139712
1683,1327528564644859904
1684,1327528425935020038
1685,1327528259404357632
1686,1327528115745280001
1687,1327528078218833920
1688,1327527783338299397
1689,1327527709631766528
1690,1327526963372810240
1691,1327526679829426177
1692,1327524849544269825
1693,1327524489433935875
1694,1327524449411883008
1695,1327524091969073152
1696,1327523851203452929
1697,1327523620374110211
1698,1327523553911181312
1699,1327523297953804288
1700,1327522862803144705
1701,1327522256847839233
1702,1327522246693445632
1703,1327521631506477056
1704,1327521537122033664
1705,1327521218099089408
1706,1327520219217195008
1707,1327519834863783936
1708,1327519518051209216
1709,1327518862070386688
1710,1327516872934354944
1711,1327516736770465793
1712,1327516208434995200
1713,1327516170870788097
1714,1327513445508505600
1715,1327513083137449986
1716,1327511960490024961
1717,1327510181249507329
1718,1327508496661819397
1719,1327505856812945409
1720,1327505284080820224
1721,1327504641693790210
1722,1327504503822823425
1723,1327503410355113984
1724,1327502999023996929
1725,1327499807380934658
1726,1327498256713216000
1727,1327495581950939137
1728,1327495490225618945
1729,1327492813492269056
1730,1327487113630261248
1731,1327475376642273280
1732,1327468667714625538
1733,1327468144324186112
1734,1327460159757676549
1735,1327452221122994182
1736,1327436224668323850
1737,1327434575279247362
1738,1327430223479136256
1739,1327429694711586816
1740,1327426158690971656
1741,1327424075812179969
1742,1327421045461164032
1743,1327420445046370304
1744,1327418651314630657
1745,1327418616162242560
1746,1327413753642684417
1747,1327410663405260800
1748,1327409052985536519
1749,1327400887116029952
1750,1327400319437910016
1751,1327399118755532800
1752,1327398551132008450
1753,1327398414540222465
1754,1327394833816821762
1755,1327393186650746880
1756,1327392866818281474
1757,1327392672202579968
1758,1327391295673937922
1759,1327390077870288902
1760,1327389688118857728
1761,1327387875361644544
1762,1327387088929566720
1763,1327385651604578305
1764,1327384218318614530
1765,1327383377788407817
1766,1327383196917506050
1767,1327382781706563584
1768,1327381455106879488
1769,1327381430666747907
1770,1327378071935127553
1771,1327377732930592769
1772,1327377544803479553
1773,1327376466749894656
1774,1327376141527691266
1775,1327375781878771714
1776,1327374246230827014
1777,1327374241285754881
1778,1327373253497774083
1779,1327372102886957060
1780,1327371150545051650
1781,1327370482375675906
1782,1327368897310453761
1783,1327366844655734784
1784,1327365808310382594
1785,1327363281342828545
1786,1327363143727796224
1787,1327362093469872129
1788,1327361603826823168
1789,1327360398442565633
1790,1327360041310183429
1791,1327359144408576004
1792,1327358438129741825
1793,1327358254775750657
1794,1327353376330444802
1795,1327351682183946242
1796,1327351669735239680
1797,1327349724144414726
1798,1327349457399279618
1799,1327349299303251968
1800,1327349215199186944
1801,1327348802383204355
1802,1327347914620940288
1803,1327347801773236224
1804,1327347225928871937
1805,1327344915605573632
1806,1327343333291814912
1807,1327342872425881601
1808,1327342559614611456
1809,1327341072851361792
1810,1327339900698583047
1811,1327339898026790914
1812,1327339753176518657
1813,1327339430839980033
1814,1327338287686688778
1815,1327338267755343874
1816,1327337826082557952
1817,1327337247834845184
1818,1327336920389738496
1819,1327335354672816129
1820,1327335307516268546
1821,1327334102316494849
1822,1327328269289594880
1823,1327326977322315781
1824,1327325621354172416
1825,1327323602165886983
1826,1327323441297547266
1827,1327322148403359749
1828,1327322114303660036
1829,1327321267263991809
1830,1327320199687770112
1831,1327320020129624066
1832,1327319662305095680
1833,1327319508042833920
1834,1327319085370269696
1835,1327317683449307139
1836,1327317578432307201
1837,1327317217688637441
1838,1327316757443473409
1839,1327316428169617418
1840,1327315429375799297
1841,1327315107127365632
1842,1327314785306808320
1843,1327314668696850433
1844,1327314620172922881
