,ids
1362,1335241297817427970
1363,1335241227181166592
1364,1335240746107068417
1365,1335240672509636608
1366,1335240099135676417
1367,1335239554152935426
1368,1335239461593092097
1369,1335239460037021706
1370,1335239458476740608
1371,1335239393955688448
1372,1335239102237716484
1373,1335239095291965440
1374,1335239002568482818
1375,1335238835920318467
1376,1335238801296416768
1377,1335238756320890880
1378,1335238723395530754
1379,1335238050356539392
1380,1335237879933542401
1381,1335237634050953222
1382,1335237019304341505
1383,1335236620254113792
1384,1335235611205185536
1385,1335235451775574016
1386,1335234589791571969
1387,1335234410854158339
1388,1335234297591107584
1389,1335232674382958594
1390,1335232614001750018
1391,1335231863204573185
1392,1335231635961352194
1393,1335230870689640449
1394,1335230840016613376
1395,1335230420141678596
1396,1335230285898780672
1397,1335230053542715392
1398,1335229897564938241
1399,1335226149165813766
1400,1335223156454395906
1401,1335222740241027073
1402,1335222611035500545
1403,1335220665067200515
1404,1335220662114394112
1405,1335220588965752835
1406,1335219573424058370
1407,1335217681910390784
1408,1335213286174945282
1409,1335212253633802243
1410,1335211823310712833
1411,1335211083347484672
1412,1335210765972873222
1413,1335210529330253824
1414,1335207717263249408
1415,1335205880615333889
1416,1335204991804583939
1417,1335203963587661824
1418,1335201259306033152
1419,1335201197167349762
1420,1335199900435443713
1421,1335197545446977538
1422,1335197510567141376
1423,1335196699510370306
1424,1335195359346233345
1425,1335194493579038721
1426,1335194224141225985
1427,1335193982905823233
1428,1335193917881528320
1429,1335192893791891458
1430,1335192328470982657
1431,1335190735180730369
1432,1335190704709128193
1433,1335190698220511238
1434,1335190542720897025
1435,1335190532872663041
1436,1335189612864692226
1437,1335189425316388866
1438,1335188447510876165
1439,1335187709749506051
1440,1335187341812654080
1441,1335186530575519746
1442,1335185813676699651
1443,1335185670466379777
1444,1335184795933040641
1445,1335183781163053056
1446,1335183355340582919
1447,1335182609824034817
1448,1335182202049613824
1449,1335182101407215618
1450,1335181249154002944
1451,1335179977604657153
1452,1335179881563512833
1453,1335179835589730305
1454,1335179566814552067
1455,1335179486795608069
1456,1335179418235441156
1457,1335178754847596549
1458,1335178333601067008
1459,1335178312818302976
1460,1335177945753804801
1461,1335177612952559617
1462,1335177227747594240
1463,1335176651039248384
1464,1335176237464039424
1465,1335175973717893121
1466,1335175562885738499
1467,1335175292890083329
1468,1335174990019383297
1469,1335174605997305861
1470,1335174150672031749
1471,1335173670717820928
1472,1335173443004887040
1473,1335172809832673282
1474,1335172076894900224
1475,1335171383589003272
1476,1335170837725507585
1477,1335170510964060161
1478,1335169765904625665
1479,1335168606435479552
1480,1335162961346895872
1481,1335162830300045312
1482,1335158359826173955
1483,1335156652924956673
1484,1335156140020293632
1485,1335155349536509953
1486,1335154754704519169
1487,1335154555571613696
1488,1335148020816547840
1489,1335147664917352449
1490,1335114795721355265
1491,1335098594114854914
1492,1335084738911100933
1493,1335037213340536838
1494,1335034813259124736
1495,1335034065855057920
1496,1335028926423425025
1497,1335021441683689476
1498,1335020158352564226
1499,1335018607332499458
1500,1335015886814588930
1501,1335015228707401729
1502,1335015220473974789
1503,1335015099464114180
1504,1335014933763923972
1505,1335014394426761216
1506,1335014290215104514
1507,1335013778119942148
1508,1335009682029768705
1509,1334923970261495810
1510,1334852484498673664
1511,1334839256720805897
1512,1334839188953444352
1513,1334673088252882946
1514,1334649500288348161
1515,1334642998785798145
1516,1334635971577581570
1517,1334633517905416193
1518,1334630687580811264
1519,1334594191578574859
1520,1334513153707810820
1521,1334228845948530688
1522,1333810206690697220
1523,1333003047803424769
1524,1333002745188675585
1525,1335307348458557440
1526,1335301412096503814
1527,1335295286898536449
1528,1335292176000045059
1529,1335291473378545667
1530,1335279047086108673
1531,1335259069519695874
1532,1335258794880884739
1533,1335251567533056003
1534,1335251193526935554
1535,1335250375331500033
1536,1335249965870878728
1537,1335246442462638083
1538,1335242296506392578
1539,1335241434480447490
1540,1335237400604315648
1541,1335234020632883205
1542,1335232079399882752
1543,1335230716737703936
1544,1335224364627873793
1545,1335216857243144192
1546,1335216333559050240
1547,1335210249498877952
1548,1335176226990825472
1549,1335175824924946432
1550,1335175004573593600
1551,1335174907022487558
1552,1335173730180468738
1553,1335166013839650817
1554,1335157130693914624
1555,1335153213536874496
1556,1335149170743709697
1557,1335061045975638016
1558,1335046616038989824
1559,1335035073305976833
1560,1335003934977646593
1561,1334970344323559428
1562,1334921572335968262
1563,1334906477438529538
1564,1334883066544795648
1565,1334857841442779137
1566,1334835770755080199
1567,1334639334633271297
1568,1334579389053489154
1569,1334546456854884352
1570,1334532998281252865
1571,1334503129228906498
1572,1334495586129768448
1573,1334419211402301441
1574,1334405884219437058
1575,1334381740551516160
1576,1334295942632235013
1577,1334236008108486657
1578,1334216781024669705
1579,1334207491056537602
1580,1334163032637923333
1581,1334161176348024834
1582,1334077672666898433
1583,1334077231937826816
1584,1333941691926126592
1585,1333909689885745152
1586,1333894390268432385
1587,1333585908138995712
1588,1333562964390137865
1589,1333536500009619457
1590,1333509610267947010
1591,1333480223397072898
1592,1333333325986009089
1593,1333317525447335938
1594,1333191299047034881
1595,1333134415854243840
1596,1333116608563339264
1597,1333091518765297665
1598,1333087817409458177
1599,1332970620745867276
1600,1332958616094203909
1601,1332865368428253184
1602,1332858972261511173
1603,1332847653835640833
1604,1332841909719617539
1605,1332801798239825931
1606,1332772890207457283
1607,1332708520265912321
1608,1332684375411089410
1609,1332485917643317248
1610,1332439128286375939
1611,1332412461887221761
1612,1332273182850633728
1613,1332186345498873856
1614,1332164879483068424
1615,1332159134591049728
1616,1332106112267640832
1617,1332097577777500160
1618,1332081558656835588
1619,1331974377743781888
1620,1335306195414953984
1621,1335284620577869828
1622,1335279071593422851
1623,1335224613379379200
1624,1335200814525243392
1625,1335199169804447744
1626,1335187360653438981
1627,1335184644808077312
1628,1335166688468344834
1629,1335161997575532545
1630,1335156961055162368
1631,1335152590611501056
1632,1335151586360832000
1633,1335127385029701632
1634,1335110907723198464
1635,1335307705423187969
1636,1335303600663355392
1637,1335297324961165315
1638,1335291840015310849
1639,1335290585410842627
1640,1335290242128089094
1641,1335282714040217601
1642,1335282640644136961
1643,1335282560641986562
1644,1335282538324111360
1645,1335282061591142402
1646,1335281949724848129
1647,1335281891679866883
1648,1335281813267378177
1649,1335281575777497090
1650,1335281151250984960
1651,1335279569742540803
1652,1335279299037958150
1653,1335278656671903746
1654,1335276779867615234
1655,1335275751994773507
1656,1335275164163076097
1657,1335274916535558145
1658,1335274030266544129
1659,1335273574362394624
1660,1335272724265099265
1661,1335270214582349828
1662,1335269853037535234
1663,1335269373989318664
1664,1335269269005873152
1665,1335269255923773440
1666,1335267775108026369
1667,1335264944028323842
1668,1335263811566247947
1669,1335263311919800321
1670,1335259920359370753
1671,1335259864923246593
1672,1335259741774376966
1673,1335255831722532864
1674,1335254891128827905
1675,1335251388729798659
1676,1335248416402776067
1677,1335245374022430720
1678,1335245107726049280
1679,1335244989639614465
1680,1335244857217048576
1681,1335240030223290369
1682,1335228251116072961
1683,1335227673564618752
1684,1335225840653791233
1685,1335219147970650112
1686,1335218589398347778
1687,1335212160616701959
1688,1335211827500888067
1689,1335211178252005376
1690,1335205561982480384
1691,1335204838230126592
1692,1335195985581051905
1693,1335193520282492928
1694,1335192105208180738
1695,1335192024098746370
1696,1335190846514360321
1697,1335190508910620672
1698,1335187847041740800
1699,1335176354812338179
1700,1335164771201658881
1701,1335159219629207553
1702,1335145862490705920
1703,1335145657728954369
1704,1335140809528778754
1705,1335116827324723200
1706,1335099282643415041
1707,1335095022522404864
1708,1335051867156516865
1709,1335045178785193985
1710,1335017133361815553
1711,1334919641873977347
1712,1334916682368888834
1713,1334522606108741632
1714,1334104036719661057
1715,1333900424521396229
1716,1333870329257660422
1717,1333849571659833349
1718,1333849176833220616
1719,1333843378572767233
1720,1333833417360805889
1721,1333833180923695109
1722,1333832996047163395
1723,1333832460711432203
1724,1333832205076934661
1725,1333828979703296001
1726,1333827185493368834
1727,1333827036671053824
1728,1333826304295264256
1729,1333820177847349248
1730,1333802521903599617
1731,1333744379668918272
1732,1333742774898872321
1733,1333739473771892736
1734,1333735361277779968
1735,1333715545879961602
1736,1333685662965444611
1737,1333674492351090693
1738,1333483627557105666
1739,1333479183809474571
1740,1333213365381066752
1741,1333120921754886144
1742,1333008174690037762
1743,1332981164022394881
1744,1332960588604059648
1745,1332937558070874112
1746,1332876901988315144
1747,1332813176170287109
1748,1332793679690559488
1749,1332786621889081352
1750,1332785279145545729
1751,1332776740964405248
1752,1332736349074550786
1753,1332706594895908869
1754,1332693727270342657
1755,1332656503761883136
1756,1332645746299039744
1757,1332644744413982720
1758,1332633845875798017
1759,1332613875427053568
1760,1332585273851514880
1761,1332561908709384192
1762,1332538661745926150
1763,1332534439717588992
1764,1332505428320788482
1765,1332480066304045056
1766,1332478959825678337
1767,1332474357533335554
1768,1332470814671835136
1769,1332469251211464705
1770,1332456609533095943
1771,1332455137164603392
1772,1332446926025928707
1773,1332446565286416390
1774,1332446356351447040
1775,1332444266682068994
1776,1332442792921100290
1777,1332442383502487557
1778,1332439153708048384
1779,1332438758772314112
1780,1332438137814003719
1781,1332437270008360961
1782,1332437151951282176
1783,1332436128918614016
1784,1332434829158338560
1785,1332434638208446466
1786,1332434603819331591
1787,1332432850147299332
1788,1332431889093758982
1789,1332430791448653825
1790,1332430504277258240
1791,1332430266892226565
1792,1332430029381373952
1793,1332429917183741952
1794,1332429398377721858
1795,1332429276440907779
1796,1332429150892814337
1797,1332429071213621248
1798,1332428978574024704
1799,1332426881237442560
1800,1332426830016606208
1801,1332426506329600003
1802,1332426099029127170
1803,1332425342804512772
1804,1332424589968814080
1805,1332421800228233231
1806,1332419453989101568
1807,1332415110699225088
1808,1332414789310615552
1809,1332414407356395523
1810,1332414208907030528
1811,1332414176308891649
1812,1332413789472518145
1813,1332413171072724994
1814,1332412306307878912
1815,1332412235017314306
1816,1332412144781062145
1817,1332411693545254923
1818,1332411531557019651
1819,1332409349889806336
1820,1332407292797595648
1821,1332405535933652998
1822,1332404973234253824
1823,1332404334110285824
1824,1332404176505204736
1825,1332402088635199493
1826,1332401691812048897
1827,1332401134158426122
1828,1332400815601020928
1829,1332400116913868803
1830,1332399459796447233
1831,1332399353017851904
1832,1332399282100576263
1833,1332399244960002048
1834,1332399235984187395
1835,1332399232230322176
1836,1332399194867380225
1837,1332399003334553601
1838,1332398751458189313
1839,1332398654292942852
1840,1332398454761545730
1841,1332398354010157057
1842,1332398332673658880
1843,1332398170328997890
1844,1332398039403798529
