,ids
7301,1309043888355717120
7302,1309043819741097984
7303,1309043558402404353
7304,1309041277212688384
7305,1309041010081701890
7306,1309040271330611200
7307,1309038546397921280
7308,1309034454711767041
7309,1309032301196701697
7310,1309031575040991232
7311,1309029036010729473
7312,1309028230817550337
7313,1309027211559739393
7314,1309024314025537537
7315,1309023806955171847
7316,1309021155370688524
7317,1309016807865450499
7318,1309014913638117377
7319,1309014231958851586
7320,1308996094765002758
7321,1308994510547038209
7322,1308992634174738432
7323,1308990072298106881
7324,1308989770727665666
7325,1308986163512958976
7326,1308983680065515523
7327,1308974573044498434
7328,1308974201735442435
7329,1308972216357457921
7330,1308967842331717632
7331,1308964113922564105
7332,1308957214359552008
7333,1308955848127975425
7334,1308955553830506496
7335,1308952508891570177
7336,1308951272972836864
7337,1308950195556823045
7338,1308946427524132865
7339,1308943839252688896
7340,1308941929653170177
7341,1308940860546056192
7342,1308939727291154433
7343,1308938781710594053
7344,1308938767252754433
7345,1308938231338151936
7346,1308938158046879747
7347,1308938131371110401
7348,1308936789932077056
7349,1308936463652917250
7350,1308936235910598656
7351,1308936192902205441
7352,1308935780505726977
7353,1308935211497984001
7354,1308934472931438592
7355,1308934046999863296
7356,1308931121716113408
7357,1308930577677062146
7358,1308930077401518080
7359,1308929588215640064
7360,1308927943603884034
7361,1308927939430567936
7362,1308927826092077056
7363,1308925395199291392
7364,1308925236763602945
7365,1308924796294565888
7366,1308922166474309635
7367,1308921122163957760
7368,1308920682525396992
7369,1308919583638724614
7370,1308918983538679808
7371,1308917400461602816
7372,1308916678068252692
7373,1308915455181107208
7374,1308914464918589440
7375,1308908609737236482
7376,1308907244399079430
7377,1308905329611153408
7378,1308901216156557320
7379,1308897481699328005
7380,1308895214707314690
7381,1308893058105311233
7382,1308892990254075904
7383,1308892828081303553
7384,1308892310231543808
7385,1308890062491250691
7386,1308888436145876992
7387,1308887420272889859
7388,1308882622949580800
7389,1308881866511048704
7390,1308876380021690374
7391,1308866637257412608
7392,1308860978185023489
7393,1308860914041487360
7394,1308860331243065350
7395,1308859713975734273
7396,1308858179351175169
7397,1308852826647465992
7398,1308851306799534088
7399,1308850867601367046
7400,1308850405112270848
7401,1308840933778223104
7402,1308839044026163205
7403,1308838661925097473
7404,1308838623635288065
7405,1308828600926429193
7406,1308806408431861766
7407,1308804976953655296
7408,1308786173419151361
7409,1308782431261069312
7410,1308773305080524802
7411,1308772608297627649
7412,1308768324373938176
7413,1308765039382364160
7414,1308755794494619649
7415,1308753722525339650
7416,1308749468683120647
7417,1308747754844323841
7418,1308735760032501760
7419,1308727430388109313
7420,1308721214974820352
7421,1308708492350545920
7422,1308702226257412097
7423,1308681532756942848
7424,1308679721782255618
7425,1308662430147411968
7426,1308650649714937857
7427,1308640105570144256
7428,1308629306462044160
7429,1308624642052104193
7430,1308612951989989377
7431,1308612548636401666
7432,1308604766004576257
7433,1308602362471288839
7434,1308585567282769920
7435,1308578602154369026
7436,1308575965996552192
7437,1308574649849188359
7438,1308572172223492099
7439,1308568940231249920
7440,1308565197762826240
7441,1308552910645624834
7442,1308550920729505798
7443,1308546571554951168
7444,1308542124921630722
7445,1308536288673509377
7446,1308535249211740160
7447,1308534991152873472
7448,1308533728495521792
7449,1308531766634975232
7450,1308531762776203264
7451,1308530069627965440
7452,1308528470897688577
7453,1308525705681145856
7454,1308524918162829313
7455,1308524303932166144
7456,1308523275975380992
7457,1308522511341096960
7458,1308521821973762053
7459,1308521750523719680
7460,1308517430571003906
7461,1308516871243784192
7462,1308515849393909762
7463,1308515301936574467
7464,1308515118657961985
7465,1308514660379959296
7466,1308514619871432705
7467,1308512813439225856
7468,1308512693339467778
7469,1308512677896040448
7470,1308512368540909571
7471,1308511666317991946
7472,1308511292643315712
7473,1308510712961138688
7474,1308508105731342338
7475,1308507710514778112
7476,1308506877312065543
7477,1308505586552713217
7478,1308505536888025099
7479,1308505486661218311
7480,1308505362748837897
7481,1308504549729226753
7482,1308504320187543555
7483,1308504266609438728
7484,1308503965844340742
7485,1308502848876015618
7486,1308502481824108544
7487,1308502171743326210
7488,1308501897674981377
7489,1308501692393160708
7490,1308501543646310406
7491,1308501508682584071
7492,1308501213646860292
7493,1308501179849158658
7494,1308501131069452290
7495,1308500709126610944
7496,1308500688327118852
7497,1308500577152905221
7498,1308500294087651334
7499,1308499974854934529
7500,1308499852746264577
7501,1308499579906789377
7502,1308499346615349248
7503,1308499279556812800
7504,1308499208698200068
7505,1308499188381102081
7506,1308499121725157378
7507,1308498818892206080
7508,1308498818699350018
7509,1308498680551534592
7510,1308498670489423874
7511,1308498647546552323
7512,1308498614214373377
7513,1308498583730126849
7514,1308498555536105476
7515,1308498553359261696
7516,1308498540977704961
7517,1308498490759184385
7518,1308498351533551616
7519,1308498327575638018
7520,1308498320529256448
7521,1308498268448526336
7522,1308498219396206592
7523,1308498197501927428
7524,1308498176442347522
7525,1308498172143116288
7526,1308498156439703553
7527,1308498077565759494
7528,1308498074977939457
7529,1308498050877358081
7530,1308497957948448769
7531,1308497947051659266
7532,1308497926868684800
7533,1308497923819401219
7534,1308497857817739264
7535,1308497838733754369
7536,1308497823634259974
7537,1308497769649385474
7538,1308497754143043586
7539,1308497753794908162
7540,1308497743938310145
7541,1308497715823771649
7542,1308497690548895744
7543,1308497663311122432
7544,1308497644071710720
7545,1308497532864036864
7546,1308497507475951616
7547,1308497479927771137
7548,1308497461707710468
7549,1308497439704444933
7550,1308497423212437504
7551,1308497413209042944
7552,1308497402337333250
7553,1308497361287688200
7554,1308497192664039425
7555,1308497160854478850
7556,1308497150221996033
7557,1308497129938259975
7558,1308497124686991360
7559,1308497119448363008
7560,1308497114994008069
7561,1308497104294350855
7562,1308497085222838272
7563,1308497076024758273
7564,1308497075085217793
7565,1308497074271531011
7566,1308497059050401795
7567,1308497044810674178
7568,1308497036480778246
7569,1308497016020926465
7570,1308496999193468930
7571,1308496805982863363
7572,1308496568195182594
7573,1308496238417973248
7574,1308496147716222977
7575,1308496021203419136
7576,1308495991398715392
7577,1308495924931502080
7578,1308495436253102081
7579,1308495153104146432
7580,1308495151694831618
7581,1308495074364395520
7582,1308495035239981061
7583,1308495018324307969
7584,1308494623485108225
7585,1308494563972186112
7586,1308494424079511552
7587,1308493724142444544
7588,1308493073400369160
7589,1308492236607365121
7590,1308491736356925440
7591,1308491567108427777
7592,1308490512379326464
7593,1308490497598648322
7594,1308490390421614598
7595,1308490117984727041
7596,1308489599476535298
7597,1308488511381803008
7598,1308487140892979202
7599,1308487072974540800
7600,1308487045153796096
7601,1308486993983213568
7602,1308486500670201862
7603,1308486437122256901
7604,1308485995969613825
7605,1308485925413023744
7606,1308485921696821249
7607,1308485888985501696
7608,1308485875630772225
7609,1308485863849046017
7610,1308485502379593729
7611,1308485414773194752
7612,1308484693193523200
7613,1308484691750776833
7614,1308484599643811843
7615,1308484508874870785
7616,1308484488163397643
7617,1308484473974075393
7618,1308484380785020929
7619,1308484364678967298
7620,1308484243811643392
7621,1308484208327905282
7622,1308484197468827649
7623,1308484178581872640
7624,1308484098260905987
7625,1308484083614396418
7626,1308484072382107651
7627,1308484031483437060
7628,1308484025372356612
7629,1308484021350019072
7630,1308484005466181634
7631,1308483587470229505
7632,1308483465478909953
7633,1308483394293166082
7634,1308483365960589317
7635,1308483311942205440
7636,1308483207638249475
7637,1308482110605398018
7638,1308482096911056896
7639,1308482073154531328
7640,1308480891073818624
7641,1308480846987489281
7642,1308480669094481922
7643,1308480658105397248
7644,1308480469076500480
7645,1308480436629377026
7646,1308480429960441857
7647,1308480012442578944
7648,1308475315556155392
7649,1308475064166346752
7650,1308473262700212225
7651,1308469407975378944
7652,1308467223368011776
7653,1308467037124132864
7654,1308463581566992385
7655,1308460552075784192
7656,1308459392279474178
7657,1308457921257201665
7658,1308457336240037889
7659,1308457090139279362
7660,1308456256592646148
7661,1308455873023442949
7662,1308455254128762880
7663,1308455011089879040
7664,1308454970593865729
7665,1308454898380529664
7666,1308453999209852928
7667,1308453840312848387
7668,1308447652485509120
7669,1308446741394591744
7670,1308446726798413829
7671,1308445970917666816
7672,1308439065981837312
7673,1308435111424253959
7674,1308433478170574851
7675,1308416619127939072
7676,1308402272515350537
7677,1308390032387047424
7678,1308379503044034560
7679,1308377863591276546
7680,1308377683781464064
7681,1308377070804795393
7682,1308376141397405696
7683,1308368302180360193
7684,1308366529512308736
7685,1308364627785416704
7686,1308341215717449728
7687,1308274388228280320
7688,1308273642946662400
7689,1308256320638902280
7690,1308247490639126528
7691,1308227116530642944
7692,1308225271045201920
7693,1308206771715149828
7694,1308192994823221253
7695,1308183153778065408
7696,1308179412022689792
7697,1308171531600760832
7698,1308158355836461056
7699,1308157664971587584
7700,1308157479768010753
7701,1308157401103839241
7702,1308156799917395968
7703,1308150388936314882
7704,1308150159243644928
7705,1308148875769847808
7706,1308148614976471042
7707,1308148262545879042
7708,1308146905071878148
7709,1308144417560317952
7710,1308144049967292421
7711,1308143858140807171
7712,1308142729633902606
7713,1308142253379129346
7714,1308141242350546944
7715,1308141043628552193
7716,1308139705293307904
7717,1308139669775941632
7718,1308139258847395840
7719,1308138017958305793
7720,1308138002430996480
7721,1308137989713920005
7722,1308137300006711296
7723,1308136705103409155
7724,1308136541986983936
7725,1308136469396172800
7726,1308135704644513792
7727,1308135581050744832
7728,1308134222125727744
7729,1308134133340790787
7730,1308133125097164801
7731,1308132607201349634
7732,1308132208612462596
7733,1308132116933341185
7734,1308131805074202628
7735,1308131329482125320
7736,1308131295969640450
7737,1308130884969730053
7738,1308130503166496770
7739,1308130169383776263
7740,1308130100664324102
7741,1308129997346017286
7742,1308129416778842112
7743,1308129317235437568
7744,1308129042122579969
7745,1308128900652896259
7746,1308128346530869248
7747,1308127971111251968
7748,1308127898738536450
7749,1308127605053427713
7750,1308127491823894530
7751,1308127288249245704
7752,1308126612140023809
7753,1308126600534339585
7754,1308126137294434309
7755,1308125794208804864
7756,1308125581675040769
7757,1308124031154032641
7758,1308123325915451392
7759,1308122846015770630
7760,1308122670198738944
7761,1308121481260470281
7762,1308116563497713666
7763,1308110642063253508
7764,1308103212315049984
7765,1308102059015778304
7766,1308098240273842177
7767,1308094783613739017
7768,1308092429254504451
7769,1308091324432875520
7770,1308086878386761730
7771,1308086185844240385
7772,1308081250360586241
7773,1308074695057649665
7774,1308053585398300674
7775,1308023711065346049
7776,1308003503424634881
7777,1308003480842444800
7778,1308003358855303168
7779,1307938995171659776
7780,1307866454642098176
7781,1307847501140185097
7782,1307816058888376320
7783,1307800880356433922
7784,1307799452296663042
7785,1307797587802677250
7786,1307797088013619202
7787,1307776288707489793
7788,1307766049610309635
7789,1307715506833686529
7790,1307712763809206274
7791,1307709908620587009
7792,1307663807838326784
7793,1307662253991301121
7794,1307654390485061633
7795,1307653958467563520
7796,1307650838937178112
7797,1307639632457330689
7798,1307634731018858496
7799,1307620844206780416
7800,1307600562268049409
7801,1307582350314934272
7802,1307528426744619008
7803,1307526912915382274
7804,1307492469756526593
7805,1307478336554315781
7806,1307451431813816320
7807,1307448147015278595
7808,1307411138783727622
7809,1307402449658032129
7810,1307387893707608065
7811,1307384542261583875
7812,1307363573602058242
7813,1307351024823341056
7814,1307328623674822657
7815,1307283846619160578
7816,1307264236767281153
7817,1310515752592699393
7818,1310376179539628033
7819,1310361729684119552
7820,1310301913301364739
7821,1310297321008230401
7822,1310295276175929344
7823,1310287903046750213
7824,1310285736520888323
7825,1310277845927833603
7826,1310277772116402177
7827,1310277515903217664
7828,1310277427785072640
