,ids
1362,1340634816308342788
1363,1340633604448284672
1364,1340632506345910272
1365,1340631444104880128
1366,1340628289430405122
1367,1340627838429442050
1368,1340627077876379649
1369,1340625506929160192
1370,1340624211216363520
1371,1340624124201328641
1372,1340623029680926725
1373,1340622873120129026
1374,1340620184432865285
1375,1340618823540613122
1376,1340615855533645826
1377,1340614224536457216
1378,1340612362265628673
1379,1340612164009287681
1380,1340609843678355456
1381,1340608249234657285
1382,1340607792470749184
1383,1340607769389494273
1384,1340607273295605761
1385,1340606029088829441
1386,1340605946750529536
1387,1340605732559986689
1388,1340602547028045824
1389,1340602540845625345
1390,1340601547521179649
1391,1340601473768566784
1392,1340601352863494145
1393,1340601229425192960
1394,1340600396272848902
1395,1340600130416865280
1396,1340599988569731072
1397,1340599723489701890
1398,1340599210576670720
1399,1340596982558109696
1400,1340596933077950464
1401,1340596212706238464
1402,1340594679784587264
1403,1340592351891386368
1404,1340589481192280068
1405,1340589358068469760
1406,1340588709373218821
1407,1340586774880514048
1408,1340582279970746370
1409,1340582254565842945
1410,1340581440287891456
1411,1340574886377517057
1412,1340573821397569537
1413,1340573367368298496
1414,1340572559398604803
1415,1340571921478541312
1416,1340570908394700800
1417,1340570129822863361
1418,1340560609922957313
1419,1340557137425149952
1420,1340551883728056320
1421,1340550957093019654
1422,1340550897802354688
1423,1340550399707770880
1424,1340550094983221248
1425,1340549193799262208
1426,1340549110030544897
1427,1340548989800902656
1428,1340548810708234240
1429,1340548773886513154
1430,1340548264660230145
1431,1340547779886800896
1432,1340547660047151105
1433,1340544741730037761
1434,1340542596179963906
1435,1340539749182959616
1436,1340532143404044288
1437,1340531888725831680
1438,1340528184916361217
1439,1340523818415247360
1440,1340523641163943936
1441,1340523108764139523
1442,1340522644685410306
1443,1340517478628208642
1444,1340514178122080257
1445,1340512625659146241
1446,1340512478782959617
1447,1340511602039242753
1448,1340511405661974528
1449,1340509968945074176
1450,1340509920962211840
1451,1340509716192047104
1452,1340509585447268352
1453,1340508099581517827
1454,1340482138966274052
1455,1340473234811199488
1456,1340455118743990273
1457,1340452500919496706
1458,1340449632481124352
1459,1340436700154257409
1460,1340434067699937286
1461,1340433826930171907
1462,1340431721443966977
1463,1340431645128728577
1464,1340420049878851589
1465,1340419506888445952
1466,1340415070363381763
1467,1340412973937029121
1468,1340412725239951361
1469,1340411204955758598
1470,1340409494489214982
1471,1340405235836211201
1472,1340405174507069443
1473,1340405150561792000
1474,1340404261025361921
1475,1340400683309289472
1476,1340400436159909889
1477,1340398169843261441
1478,1340397925810270208
1479,1340397615754727425
1480,1340395942034497537
1481,1340390151088988161
1482,1340390123100368899
1483,1340389218451906561
1484,1340389190115143684
1485,1340386091124338692
1486,1340384538472689666
1487,1340379530880573442
1488,1340376353166618625
1489,1340373836571799553
1490,1340373291018702850
1491,1340372745025150979
1492,1340372209261527048
1493,1340372144698646536
1494,1340365273518510080
1495,1340365263594795008
1496,1340364837889699846
1497,1340363166841233408
1498,1340361927114027010
1499,1340360313137487872
1500,1340359811335155716
1501,1340358913770840065
1502,1340358533066440708
1503,1340358399607918592
1504,1340357713369440257
1505,1340353829959839746
1506,1340351247526862848
1507,1340350232983441411
1508,1340349745622085633
1509,1340349047157231619
1510,1340347491158544384
1511,1340346948625321984
1512,1340345756595736578
1513,1340342369959424008
1514,1340331431537614849
1515,1340325515224354820
1516,1340325319392288770
1517,1340325058389131265
1518,1340322050708279300
1519,1340321603335405568
1520,1340320467207516164
1521,1340317886716502016
1522,1340309636063383554
1523,1340302110336937986
1524,1340300078452518912
1525,1340298974817890306
1526,1340298884615188480
1527,1340298075756224512
1528,1340294538951311361
1529,1340288787763490820
1530,1340288503326928898
1531,1340287249188089857
1532,1340284907331989505
1533,1340283379124752384
1534,1340283352763527168
1535,1340280914815963137
1536,1340276060781486080
1537,1340275942896394240
1538,1340275018618593281
1539,1340275008678014976
1540,1340274164163330050
1541,1340272262868549634
1542,1340270536908222465
1543,1340268643310051328
1544,1340264588701552642
1545,1340259188166057987
1546,1340257247193157633
1547,1340256960176926720
1548,1340256355920318465
1549,1340254842678374401
1550,1340253795197087744
1551,1340248337287696384
1552,1340246197433479168
1553,1340244171244879874
1554,1340243828528300032
1555,1340238575955271680
1556,1340238397290532864
1557,1340238293280169984
1558,1340237060070846464
1559,1340236272657457152
1560,1340227842416783360
1561,1340225349444091904
1562,1340225218648879104
1563,1340223498770411521
1564,1340222841585688576
1565,1340222249606017029
1566,1340220133168603136
1567,1340217808303443968
1568,1340217386457329665
1569,1340211621516500994
1570,1340206710808559616
1571,1340200017278230528
1572,1340199007960899584
1573,1340195977622409217
1574,1340194074536652800
1575,1340190886488117252
1576,1340190789947842560
1577,1340186450638241792
1578,1340184711948328961
1579,1340184701982666752
1580,1340183658905407490
1581,1340182259467468800
1582,1340181871284645888
1583,1340174274162782208
1584,1340171333842440192
1585,1340163701937201157
1586,1340151127564808194
1587,1340148511128641537
1588,1340141052590653440
1589,1340135856540168194
1590,1340128458744209408
1591,1340122178746863616
1592,1340118403378515975
1593,1340114631625465856
1594,1340112974422421506
1595,1340111842908225536
1596,1340109595428196352
1597,1340109448073900033
1598,1340107290968518656
1599,1340106695683567623
1600,1340106028118142977
1601,1340105867727925248
1602,1340102803625275393
1603,1340101655753322497
1604,1340101610035437569
1605,1340100848630853632
1606,1340096873475010560
1607,1340091825726648320
1608,1340088811703963662
1609,1340083128421986318
1610,1340079829669044224
1611,1340075532730445824
1612,1340075037718683652
1613,1340071107647434754
1614,1340062370127867905
1615,1340062002153218049
1616,1340061430922567682
1617,1340060329783554049
1618,1340058475796295693
1619,1340057379019370497
1620,1340055192784560129
1621,1340053208866181123
1622,1340052855059824641
1623,1340052191692939270
1624,1340051455210905603
1625,1340050032435838978
1626,1340049354481168385
1627,1340048273214758915
1628,1340048238691430400
1629,1340045215239946244
1630,1340041353049366533
1631,1340041252784508932
1632,1340038317539258369
1633,1340038069819469825
1634,1340036795627651076
1635,1340036784697307136
1636,1340035647378223108
1637,1340033623509090304
1638,1340032344460324867
1639,1340031978930892803
1640,1340031713456631810
1641,1340030717527506949
1642,1340019917555437572
1643,1340018230098878464
1644,1340015862263234563
1645,1340015316282335232
1646,1340004987301212162
1647,1339999165938618370
1648,1339994515747332096
1649,1339992121487536130
1650,1339991627671154689
1651,1339989687163863050
1652,1339985930451644416
1653,1339983402448146433
1654,1339982901304320003
1655,1339979194848174084
1656,1339979018574159873
1657,1339972629432856577
1658,1339972120382738432
1659,1339969050143830016
1660,1339965332124028935
1661,1339962382865625090
1662,1339955862794883074
1663,1339954225221148672
1664,1339952384735391753
1665,1339950655184769025
1666,1339950287574994944
1667,1339949092567474182
1668,1339948727977594884
1669,1339941846500433925
1670,1339939938347958273
1671,1339937493437837313
1672,1339935682714857473
1673,1339934387442384897
1674,1339933563890888706
1675,1339933225100201985
1676,1339929824215904258
1677,1339928190979063813
1678,1339925331839475712
1679,1339917225084514304
1680,1339916620337180672
1681,1339914885916979200
1682,1339913628267507712
1683,1339911213803814912
1684,1339909276769370112
1685,1339907221912756225
1686,1339906825739776000
1687,1339906442632044548
1688,1339900377869807616
1689,1339895700650340352
1690,1339893337390772226
1691,1339881228560941056
1692,1339869009731346432
1693,1339866988924051456
1694,1339865487921082368
1695,1339854621624442881
1696,1339854509535879168
1697,1339849041442709505
1698,1339848375294980096
1699,1339832097448574976
1700,1339830647876186113
1701,1339828063027294209
1702,1339819693981495296
1703,1339807925523664897
1704,1339800523130753026
1705,1339799232123957249
1706,1339789888204488711
1707,1339785090788941824
1708,1339784899960709120
1709,1339766102864310276
1710,1339754519123640327
1711,1339747966161195009
1712,1339747914474786821
1713,1339744692389425152
1714,1339737142528905216
1715,1339727629285470209
1716,1339699397341360129
1717,1339691839201431555
1718,1339686071785893890
1719,1339684451232714758
1720,1339683084703297536
1721,1339682924078067713
1722,1339681026428301315
1723,1339679666576236545
1724,1339679191659409412
1725,1339677747946401793
1726,1339673923533873152
1727,1339672716610158592
1728,1339670738345865217
1729,1339668483186040833
1730,1339666269780520960
1731,1339663244038987782
1732,1339661661570011138
1733,1339658530773712896
1734,1339657019670884354
1735,1339654735234797574
1736,1339654254009708549
1737,1339651201575624704
1738,1339643233920561154
1739,1339638801254236163
1740,1339622415035449346
1741,1339609919411146753
1742,1339607316958748672
1743,1339606665042092039
1744,1339605190463414272
1745,1339598124885504005
1746,1339597012304478208
1747,1339590498558734341
1748,1339588210070933504
1749,1339580023716466693
1750,1339577259955539969
1751,1339574796116516866
1752,1339573475665719296
1753,1339570653180157953
1754,1339568173633384451
1755,1339561827513057280
1756,1339560425239752704
1757,1339559065744257025
1758,1339556475484729345
1759,1339553672582356992
1760,1339553104602279940
1761,1339553086097006592
1762,1339552628368433153
1763,1339551975306883073
1764,1339550758266691587
1765,1339545805817049089
1766,1339544440243949568
1767,1339542999215132673
1768,1339542705144287233
1769,1339540733028687874
1770,1339536940723560449
1771,1339536029544566786
1772,1339528619350253568
1773,1339526244824731648
1774,1339525015939780609
1775,1339524701975158787
1776,1339524380834082817
1777,1339524278425972737
1778,1339524077804015617
1779,1339524024519561218
1780,1339523881460240384
1781,1339523526517272578
1782,1339522755520245762
1783,1339519681804296193
1784,1339517416427163649
1785,1339516482695409664
1786,1339505837467983872
1787,1339500730256908290
1788,1339494390360907777
1789,1339491019407167489
1790,1339488556755070976
1791,1339482207048634368
1792,1339479936290222080
1793,1339476796442636289
1794,1339475743563280384
1795,1339475516907249664
1796,1339474899413430273
1797,1339471633900331008
1798,1339470063666130944
1799,1339461882466414592
1800,1339453400279347202
1801,1339447536491356161
1802,1339446731889623041
1803,1339446554046967810
1804,1339429106421739520
1805,1339426421022797825
1806,1339421639126167553
1807,1339419820278857730
1808,1339405804210974725
1809,1339378943695212550
1810,1339378717488017409
1811,1339374917205307396
1812,1339374892442120196
1813,1339359657761124354
1814,1339355751584808960
1815,1339351005134270465
1816,1339350369613336576
1817,1339347961759866882
1818,1339347553335320576
1819,1339347356303683586
1820,1339346392784003074
1821,1339346333153566723
1822,1339344004442419203
1823,1339343497149771777
1824,1339342946638983177
1825,1339342904771358720
1826,1339341710011355136
1827,1339341411901124611
1828,1339338914235093000
1829,1339338014271696897
1830,1339337756485545987
1831,1339337746549272577
1832,1339337223666348032
1833,1339336566565646342
1834,1339335867547136000
1835,1339335640014598146
1836,1339330074479308801
1837,1339329654092689410
1838,1339324770672848898
1839,1339318435453542400
1840,1339315792404484099
1841,1339315649856802818
1842,1339315017771003907
1843,1339314788325879809
1844,1339312120576487434
