,ids
1362,1364899641683283968
1363,1364899341295583234
1364,1364899210278109187
1365,1364898728176418818
1366,1364898033561960453
1367,1364897553599365121
1368,1364896587659563010
1369,1364896075153354754
1370,1364895701709320195
1371,1364895627264557057
1372,1364894590998892547
1373,1364893529596698626
1374,1364893527956738051
1375,1364893459635720196
1376,1364892274925187076
1377,1364890893912793091
1378,1364890624936271873
1379,1364889664675528705
1380,1364889259174412290
1381,1364889233970917377
1382,1364888453742215169
1383,1364886933567078402
1384,1364886871768256513
1385,1364886820425773062
1386,1364886071956434951
1387,1364885750999904259
1388,1364885351274323968
1389,1364884891201077249
1390,1364883432967442432
1391,1364883260325699584
1392,1364883081388294147
1393,1364882924953288705
1394,1364882652113686528
1395,1364880673924866049
1396,1364880587086004224
1397,1364878484645044226
1398,1364877517795053569
1399,1364876716188061699
1400,1364876167266918401
1401,1364875271661363200
1402,1364874019795841026
1403,1364872956233605120
1404,1364872776591548416
1405,1364872175669432320
1406,1364871427845984258
1407,1364868216699371520
1408,1364867856723304450
1409,1364867195801645058
1410,1364865085940768770
1411,1364865064801431562
1412,1364864793564372993
1413,1364864333172334592
1414,1364864060076998657
1415,1364862740079206400
1416,1364860829250764803
1417,1364860794165428225
1418,1364860564149837831
1419,1364860044735635457
1420,1364858499021340673
1421,1364856817206112256
1422,1364855997018300423
1423,1364855622936784899
1424,1364854141957386241
1425,1364854043965849601
1426,1364853461360259072
1427,1364853245345206272
1428,1364853047692820480
1429,1364851921069236225
1430,1364851819252432898
1431,1364851246767755264
1432,1364850967569702913
1433,1364850615965384705
1434,1364849712885555201
1435,1364849585424900097
1436,1364849212819603458
1437,1364848697373253634
1438,1364848331244060672
1439,1364847266595557376
1440,1364846376992006144
1441,1364845341569404928
1442,1364844571654557701
1443,1364844252866482176
1444,1364844050591973377
1445,1364843779174318080
1446,1364843514312470530
1447,1364843124959432707
1448,1364841840265068544
1449,1364841382792282113
1450,1364840588588290048
1451,1364839567900241923
1452,1364839543711629312
1453,1364836595401183232
1454,1364835976728768512
1455,1364834408675631105
1456,1364834263397449730
1457,1364832335418585088
1458,1364831195452891143
1459,1364830398786777090
1460,1364830122193416194
1461,1364827341252399104
1462,1364823302930370560
1463,1364823096692269056
1464,1364821749792190467
1465,1364821687993307136
1466,1364820680232087557
1467,1364818922915196930
1468,1364818318654377984
1469,1364816800731512832
1470,1364816032943194113
1471,1364811634703822848
1472,1364807413677895682
1473,1364805393432670211
1474,1364801736309944320
1475,1364798847151669249
1476,1364795161897754625
1477,1364793743145111556
1478,1364792909254569985
1479,1364792701120618496
1480,1364791147076464641
1481,1364788894529708035
1482,1364787379928788999
1483,1364787337285230592
1484,1364786905230028803
1485,1364786626682105857
1486,1364786523367948289
1487,1364785492491980800
1488,1364784893209812999
1489,1364784107218038784
1490,1364783307523829761
1491,1364783027545604096
1492,1364780983938080768
1493,1364780259120406528
1494,1364780125892485120
1495,1364779294938058753
1496,1364777211002249219
1497,1364775797857345536
1498,1364775494898622464
1499,1364774442778447874
1500,1364773850903441410
1501,1364773766522417153
1502,1364769270715064323
1503,1364764053780987908
1504,1364763505962979332
1505,1364762667144069124
1506,1364762453536624646
1507,1364762369688285187
1508,1364759017051066370
1509,1364756232477753350
1510,1364751779829841921
1511,1364750542266904578
1512,1364749709173264397
1513,1364748249052164101
1514,1364747290896982016
1515,1364737828870062080
1516,1364727268451504132
1517,1364727225841573898
1518,1364727206749102082
1519,1364726171821363208
1520,1364725085760876552
1521,1364723045953376256
1522,1364722913698598913
1523,1364722374613041154
1524,1364721792070344707
1525,1364721238598426624
1526,1364720609452785668
1527,1364720216748396546
1528,1364720162365136896
1529,1364716993996353541
1530,1364715212071440386
1531,1364715016864333830
1532,1364714246735618053
1533,1364713061295218696
1534,1364712093174403073
1535,1364711755088330753
1536,1364711666110373890
1537,1364710835797585920
1538,1364710727148314626
1539,1364710292379303938
1540,1364709438976913412
1541,1364707800853708803
1542,1364707147154620419
1543,1364706303927549955
1544,1364706177276338181
1545,1364705871717150724
1546,1364705568762572812
1547,1364705265011077121
1548,1364704398346182657
1549,1364703139744669700
1550,1364702789939695622
1551,1364693788380311554
1552,1364691191883849731
1553,1364690391258251273
1554,1364689484814639119
1555,1364689326827831308
1556,1364688611246022659
1557,1364687296931454987
1558,1364686521924788236
1559,1364685207333466115
1560,1364685157542854659
1561,1364685050357444616
1562,1364684657682505733
1563,1364683292314906624
1564,1364683095157407746
1565,1364680962781696007
1566,1364680895534358529
1567,1364680829427978243
1568,1364679898074390532
1569,1364679826070794241
1570,1364679743262629901
1571,1364677802545586182
1572,1364677489021374466
1573,1364676949134737412
1574,1364676631261044738
1575,1364676445671415808
1576,1364675784925970433
1577,1364675353554391042
1578,1364675115896692736
1579,1364674809385414659
1580,1364674761956163588
1581,1364674550798114820
1582,1364673469129121793
1583,1364673086927351808
1584,1364670760388866053
1585,1364669144453550081
1586,1364668424299958285
1587,1364667631597453319
1588,1364667311421014017
1589,1364667144244506625
1590,1364666860336218113
1591,1364665279758934017
1592,1364665063437647875
1593,1364664190514982912
1594,1364664054292369411
1595,1364664032322605071
1596,1364663599734620169
1597,1364662881472634887
1598,1364662724882497543
1599,1364662519009271808
1600,1364662258681470979
1601,1364661665485246465
1602,1364661602079899650
1603,1364660858639515652
1604,1364660791350280200
1605,1364660676057321473
1606,1364660610751946752
1607,1364660025780805635
1608,1364659930528178186
1609,1364659859682185219
1610,1364659415543132166
1611,1364659405170606082
1612,1364659281073762315
1613,1364659125645369344
1614,1364659055009103875
1615,1364658784807903237
1616,1364658696895287299
1617,1364658670890541064
1618,1364658283253014534
1619,1364658249295933453
1620,1364657072709791760
1621,1364657001427525632
1622,1364656424865906692
1623,1364656200621645833
1624,1364656124893536256
1625,1364655905908883468
1626,1364655900993220613
1627,1364655518850174985
1628,1364655310749712384
1629,1364655289895591937
1630,1364655188775165954
1631,1364655096412438531
1632,1364654932511641604
1633,1364654846792597507
1634,1364654628214878211
1635,1364654625761157123
1636,1364654475286298625
1637,1364654227071631367
1638,1364654095332749321
1639,1364653897311260674
1640,1364653617718964228
1641,1364653504250396680
1642,1364653409106812929
1643,1364653315536146436
1644,1364653217154543617
1645,1364653149093588996
1646,1364652957892042762
1647,1364652808226672640
1648,1364652546699235331
1649,1364652161926385670
1650,1364652111045283841
1651,1364652045593169929
1652,1364651990618374148
1653,1364651470335864832
1654,1364651417638699013
1655,1364651288953241607
1656,1364649787618910218
1657,1364649595695992832
1658,1364649522278912009
1659,1364648244190601217
1660,1364647222361673737
1661,1364644514166673412
1662,1364644506553966595
1663,1364643401099079681
1664,1364642736234717194
1665,1364642330062577673
1666,1364642277465980932
1667,1364641243221942274
1668,1364640381493772293
1669,1364640300791177217
1670,1364636363904147456
1671,1364630183173619721
1672,1364626274539483137
1673,1364624519441350657
1674,1364624161331675136
1675,1364623461163831297
1676,1364621031764279296
1677,1364619474423398410
1678,1364595034788671489
1679,1364590379409027072
1680,1364586084500447235
1681,1364582966752608261
1682,1364582252831797251
1683,1364569412565692422
1684,1364565919750643713
1685,1364549256066064388
1686,1364537075366780932
1687,1364512723011256320
1688,1364492865833992194
1689,1364480430884462592
1690,1364921464152014848
1691,1364911207342354432
1692,1364910417710100481
1693,1364905340207304706
1694,1364897053680291840
1695,1364895074451148801
1696,1364893676254728192
1697,1364886850213666816
1698,1364886607577374723
1699,1364882246432419841
1700,1364879530029166594
1701,1364877103678775298
1702,1364869758441705472
1703,1364867155989327873
1704,1364865216475930625
1705,1364857609724047360
1706,1364857163399761920
1707,1364855931029377024
1708,1364855900985556999
1709,1364855863152963584
1710,1364855233231417344
1711,1364849533738496005
1712,1364849244100849664
1713,1364846081289441281
1714,1364846012389601282
1715,1364931275522531328
1716,1364930884672053248
1717,1364930791579475969
1718,1364930706586140673
1719,1364930595701293067
1720,1364930566458605573
1721,1364930072508067843
1722,1364929123139915780
1723,1364928992877412355
1724,1364928688463167488
1725,1364928430295445504
1726,1364927531783225345
1727,1364926835562344448
1728,1364926739370172419
1729,1364926492547964929
1730,1364926301342212101
1731,1364926085868224515
1732,1364926058894680065
1733,1364925806242390030
1734,1364925611630813186
1735,1364925348937424900
1736,1364923920315535361
1737,1364923904003866630
1738,1364923511068835840
1739,1364923349885988872
1740,1364923343724503045
1741,1364922768928759810
1742,1364922709302509568
1743,1364922478527713282
1744,1364922062322737158
1745,1364921868097114119
1746,1364921814019956741
1747,1364921325953908737
1748,1364921248510320641
1749,1364921052434956288
1750,1364920853230665729
1751,1364920075824824324
1752,1364919942303395842
1753,1364919100477239297
1754,1364918988606734336
1755,1364918981426110464
1756,1364918337222885379
1757,1364918168137981955
1758,1364917861731475459
1759,1364917639672381444
1760,1364917527026032643
1761,1364917433652424706
1762,1364916846852526080
1763,1364916812559896577
1764,1364916752518373378
1765,1364916612181196800
1766,1364916440290107395
1767,1364916133762072577
1768,1364915983031410694
1769,1364915923463897089
1770,1364915918673969155
1771,1364915388480389124
1772,1364915120388849666
1773,1364914914977005575
1774,1364914398012268545
1775,1364914289061019651
1776,1364914174573355013
1777,1364912991582507008
1778,1364912850712616969
1779,1364912532583043074
1780,1364912270686507008
1781,1364912081523400708
1782,1364912046152818689
1783,1364911976263135241
1784,1364911914665541632
1785,1364911475316424706
1786,1364910078353154048
1787,1364909997566607361
1788,1364909937453899778
1789,1364909545412263938
1790,1364908831826980865
1791,1364908624246628355
1792,1364908006408880128
1793,1364907517483048965
1794,1364907507299270656
1795,1364907477825896452
1796,1364906792568913920
1797,1364906314112114696
1798,1364906132947554305
1799,1364905881054416898
1800,1364905865111822337
1801,1364905740775940098
1802,1364904984308027398
1803,1364904488465793026
1804,1364903984239169538
1805,1364903654311006208
1806,1364902702640168960
1807,1364902626681380865
1808,1364902172429795330
1809,1364901793554169860
1810,1364901770300960772
1811,1364901391232344069
1812,1364901130346647554
1813,1364901019549859843
1814,1364901003464765443
1815,1364900965850243072
1816,1364900953758048262
1817,1364900681803583489
1818,1364900673159106562
1819,1364900612501078026
1820,1364900381927571460
1821,1364900347475611655
1822,1364900176498995201
1823,1364900113936764929
1824,1364900005123944450
1825,1364898688297017346
1826,1364898675395330051
1827,1364898245340725249
1828,1364897923184615426
1829,1364896138235703297
1830,1364896069612695553
1831,1364896040021880832
1832,1364895965635883009
1833,1364895925450194948
1834,1364895554359201792
1835,1364895310271627264
1836,1364895276029382658
1837,1364894859648258048
1838,1364894670376079363
1839,1364893529596698626
1840,1364893094521540611
1841,1364892860064145411
1842,1364892637107531779
1843,1364891844484734977
1844,1364891397103509505
