,ids
1362,1353556025367003138
1363,1353555296501829634
1364,1353554513261703168
1365,1353553852461703169
1366,1353553472776495104
1367,1353553058530291712
1368,1353549283912507393
1369,1353547253097619456
1370,1353547069198397442
1371,1353545506136481797
1372,1353543009871294469
1373,1353541132337225729
1374,1353537691552460801
1375,1353490232361021440
1376,1353483025607258112
1377,1353468282662244354
1378,1353458808702562309
1379,1353448105912492033
1380,1353433567821516803
1381,1353398334699032576
1382,1353394570613174277
1383,1353354261321670662
1384,1353344745096024066
1385,1353344271525535745
1386,1353327043115671553
1387,1353325408599629826
1388,1353302335892692992
1389,1353302186952978434
1390,1353298284564115457
1391,1353297506042589184
1392,1353294753115369473
1393,1353290070892179458
1394,1353289183968841728
1395,1353287435116048384
1396,1353278493845577729
1397,1353277858370748416
1398,1353276599777562624
1399,1353272716355395584
1400,1353272196001624065
1401,1353270110329466887
1402,1353269290120708096
1403,1353269040442126347
1404,1353268391461728256
1405,1353266390397038593
1406,1353266372025966593
1407,1353264866056921090
1408,1353261333991616512
1409,1353258287819595776
1410,1353257974802882561
1411,1353257270252023808
1412,1353256248662253570
1413,1353255711598325765
1414,1353255659308015617
1415,1353254074825793536
1416,1353253220068462596
1417,1353251308124450817
1418,1353250870398496769
1419,1353250234277769224
1420,1353249196518858758
1421,1353248935234699264
1422,1353248338527854592
1423,1353247650909478913
1424,1353247509989240832
1425,1353247458655137799
1426,1353246510658576387
1427,1353246127005511680
1428,1353244261920231426
1429,1353240516725534720
1430,1353240345375604736
1431,1353240072091480064
1432,1353240048867692545
1433,1353239977916829696
1434,1353239735666417664
1435,1353239470078877696
1436,1353237643635662849
1437,1353237076574134273
1438,1353236371448729602
1439,1353235487918534658
1440,1353234721191452672
1441,1353231660523905024
1442,1353229417275924481
1443,1353228965897400322
1444,1353227550672224258
1445,1353225853577146368
1446,1353222310417854470
1447,1353221569536008192
1448,1353221322789302273
1449,1353220106650869766
1450,1353213951929184256
1451,1353209557884022785
1452,1353207959581560833
1453,1353207223263109120
1454,1353205798789386245
1455,1353204358779985926
1456,1353204051173908480
1457,1353203710181183490
1458,1353202589215694850
1459,1353202532240269313
1460,1353200074160009218
1461,1353199138968637446
1462,1353196288918093825
1463,1353196245129551873
1464,1353191753055166465
1465,1353191677100511232
1466,1353191280671662085
1467,1353182966571298816
1468,1353166542268211200
1469,1354334219909148672
1470,1354333426925662209
1471,1354332913375064064
1472,1354332329993527298
1473,1354331546707226624
1474,1354330857046159360
1475,1353388180775419904
1476,1355776768469331970
1477,1355743397500350472
1478,1355671428956360706
1479,1355671106124992514
1480,1355670981348630528
1481,1355670715949846530
1482,1355670515713794050
1483,1355547055461195779
1484,1355543480165130243
1485,1355534712702464000
1486,1355533573151928321
1487,1355532963933466625
1488,1355532950557876227
1489,1355532860111904770
1490,1355532631857901568
1491,1355531950082162690
1492,1355344641990791169
1493,1355189232705429504
1494,1355188470839472129
1495,1355188357811286018
1496,1355124370994307074
1497,1355124256779235328
1498,1355123683803729924
1499,1355120759404953602
1500,1355120741897957381
1501,1354994315165118464
1502,1354994145975271424
1503,1354918132700356608
1504,1354911234513121291
1505,1354881609871347712
1506,1354848366916739072
1507,1354848000942727169
1508,1354847326846783492
1509,1354845204508012550
1510,1354837948655562759
1511,1354837921468186624
1512,1354836062917505024
1513,1354835361982074884
1514,1354832884608204807
1515,1354811833308176386
1516,1354641766230724609
1517,1354641742646161408
1518,1354641391738101760
1519,1354641221432602632
1520,1354641045959618562
1521,1354640864782462977
1522,1354640350309191680
1523,1354640338623852547
1524,1354640325722185729
1525,1354592061278859264
1526,1354560472167677954
1527,1354557626433069056
1528,1354557462821662723
1529,1354557448225484808
1530,1354473789334163456
1531,1354473628558127105
1532,1354473615413174275
1533,1354472830453354498
1534,1354472691055665153
1535,1354472658033913859
1536,1354472309525000194
1537,1354472228516220928
1538,1354472048224043008
1539,1354454183362121730
1540,1354454031423447043
1541,1354453806105432067
1542,1354451907482251264
1543,1354226930799833088
1544,1354226636837834753
1545,1354226388396630016
1546,1354226104119209986
1547,1354207014461825030
1548,1354206726371897344
1549,1354204269252145152
1550,1354203943354695683
1551,1354203588969558017
1552,1354202473070735362
1553,1354202250013511687
1554,1354200900798189569
1555,1354200383669858306
1556,1354198258202136577
1557,1354198099858751491
1558,1354197891766767625
1559,1354156883943288834
1560,1354142621095129088
1561,1354142255381151748
1562,1354142017622839297
1563,1354141484367413248
1564,1354141247783526400
1565,1354140874943459331
1566,1354140632898482176
1567,1354140234246746119
1568,1354139651909541888
1569,1354139401610260491
1570,1354139187935649794
1571,1354138664587173889
1572,1354137512407683073
1573,1354137237403873281
1574,1354136790886739968
1575,1354134873771020289
1576,1354134543079501826
1577,1354134217513426944
1578,1354133791971942403
1579,1354133718248660992
1580,1354133314123268096
1581,1354133178106204160
1582,1354132734059438080
1583,1354132170743406592
1584,1354129701267238914
1585,1354129225738047489
1586,1354128392220794880
1587,1354110380310720512
1588,1354108225843552262
1589,1354107048947044353
1590,1354105200634683392
1591,1354085049122123779
1592,1354084920491180032
1593,1354084349952602116
1594,1354083129267511300
1595,1354083118634987523
1596,1354082672491061249
1597,1354082112132030469
1598,1354082060525314053
1599,1354081458743336960
1600,1354081265784393731
1601,1354081076247982083
1602,1354080900959657984
1603,1354080733300748299
1604,1354072622938648576
1605,1354071370762694656
1606,1354070112056303627
1607,1354068827034816514
1608,1354068226209099778
1609,1354068126594445313
1610,1354067497176227841
1611,1353797207472930816
1612,1353784741498122241
1613,1353767847584018433
1614,1353767643841499138
1615,1353767449699758081
1616,1353767240013918208
1617,1353767004747001857
1618,1353743513922506754
1619,1353730747769753605
1620,1353730588314894336
1621,1353730415933194246
1622,1353730173414367232
1623,1353689534190526465
1624,1353689283429871624
1625,1353688785058459657
1626,1353688291544076288
1627,1353688091719065600
1628,1353687578738876417
1629,1353687415567822849
1630,1353687171828334592
1631,1353686842441404418
1632,1353686834824572929
1633,1353686828285632514
1634,1353441403070779393
1635,1353440676713820161
1636,1353439937836683264
1637,1353439656478601222
1638,1353439324432285696
1639,1353438614609395712
1640,1353438574662676480
1641,1353437976446042113
1642,1353437785676533761
1643,1353437539949027329
1644,1353436891933151232
1645,1353436665713471494
1646,1353436482065866753
1647,1353436219330322433
1648,1353435708510363649
1649,1353435508764889088
1650,1353435194326323200
1651,1353435029645402113
1652,1353434807485792263
1653,1353434639034179585
1654,1353434358112247810
1655,1353337175912435713
1656,1353282340005535745
1657,1353103195963326467
1658,1353068309663469574
1659,1353068157909430275
1660,1353067995438882818
1661,1353067721169145857
1662,1353067441111240706
1663,1353067244297756675
1664,1353067050705424386
1665,1353066783079448578
1666,1353066542095769600
1667,1353066419282296833
1668,1353065538788839425
1669,1353017010817523715
1670,1353016502501466112
1671,1353016484499509251
1672,1353013943044857857
1673,1353013695765499911
1674,1353013402835283968
1675,1353013031761022976
1676,1353012749845082112
1677,1353012529623166976
1678,1353012273045000201
1679,1353011978927796231
1680,1353011625813532672
1681,1355822749512568833
1682,1355810489410985985
1683,1355801642743042054
1684,1355797979026829312
1685,1355775514015903749
1686,1355761916807942151
1687,1355752748885676033
1688,1355738181250015234
1689,1355736835738247169
1690,1355727657359564801
1691,1355725700708392962
1692,1355725636397125632
1693,1355725163380281345
1694,1355724936011251712
1695,1355724685544218624
1696,1355719245292822529
1697,1355718890442137600
1698,1355718539425042438
1699,1355717933855633413
1700,1355713092773150728
1701,1355712138325716992
1702,1355707513983950849
1703,1355707037456412672
1704,1355700600739082246
1705,1355666647697272834
1706,1355659475571638280
1707,1355642505845481474
1708,1355549436521422848
1709,1355507287750832133
1710,1355481041956438016
1711,1355475380262608896
1712,1355457439253090306
1713,1355442933286268935
1714,1355442694017921025
1715,1355427873402793985
1716,1355414873371500544
1717,1355395490989416449
1718,1355388354976735236
1719,1355371292560658436
1720,1355370501431025669
1721,1355370430178193412
1722,1355368357420273664
1723,1355368264008916993
1724,1355367936849031172
1725,1355366587830841354
1726,1355363384590532610
1727,1355362553279426566
1728,1355357682941775874
1729,1355355854745251840
1730,1355355702089441284
1731,1355355650969186304
1732,1355355208700858369
1733,1355351972820504578
1734,1355343247057571851
1735,1355333394461294592
1736,1355260214556188677
1737,1355242404912246784
1738,1355218383038459911
1739,1355215475484090374
1740,1355204279951372290
1741,1355198136474595332
1742,1355195504712409093
1743,1355192414865133570
1744,1355176454569472001
1745,1355128481957482498
1746,1355120110848126978
1747,1355114241519448066
1748,1355113518723436546
1749,1355110396278042625
1750,1355109773692129281
1751,1355109728934899712
1752,1355105743935053824
1753,1355088035583578113
1754,1355087446942298115
1755,1355079388270907394
1756,1355074177800220673
1757,1355063245468536836
1758,1355061273923301377
1759,1355044488348119040
1760,1355024780198621184
1761,1355017064755449867
1762,1355014294077845505
1763,1355012475092164609
1764,1355002868311478272
1765,1355001642383507459
1766,1355001036885397505
1767,1355000790528765953
1768,1355000600174469120
1769,1355000293453406210
1770,1354999270160609284
1771,1354998355026468869
1772,1354996531787608073
1773,1354993150767599617
1774,1354992294831779841
1775,1354990520880295936
1776,1354990141803278344
1777,1354989159581102081
1778,1354976401275949060
1779,1354974013790019585
1780,1354938083314118668
1781,1354927367769227276
1782,1354908589136244737
1783,1354875646988742667
1784,1354841225535348738
1785,1354797115185061889
1786,1354781530565042181
1787,1354755077970554880
1788,1354731815307792384
1789,1354731203627278338
1790,1354707736223748097
1791,1354693340088967169
1792,1354680695482941440
1793,1354674844042932225
1794,1354653680897826822
1795,1354652887482302467
1796,1354651893457416193
1797,1354639834602745857
1798,1354639820732174337
1799,1354638014463533061
1800,1354637811908030464
1801,1354637725555712001
1802,1354633439471935488
1803,1354632217302069249
1804,1354630008887775238
1805,1354629527255834627
1806,1354629249982988291
1807,1354628410308493312
1808,1354618741779275778
1809,1354617320874897414
1810,1354604517262831617
1811,1354567189299417091
1812,1354550086571855874
1813,1354451577709465600
1814,1354447258041909250
1815,1354401868374560771
1816,1354399020622483458
1817,1354370854403137537
1818,1354353230059352064
1819,1354334531579473926
1820,1354329834642616323
1821,1354329524100603904
1822,1354326876425170945
1823,1354325368958812161
1824,1354320612592910336
1825,1354300979798298625
1826,1354294926318645249
1827,1354288712893554688
1828,1354286853176889346
1829,1354279312917196802
1830,1354277248111693828
1831,1354275359794061318
1832,1354273070350032898
1833,1354268158660661248
1834,1354267820293562368
1835,1354266404850118656
1836,1354258948195553280
1837,1354257301654405220
1838,1354256576668954626
1839,1354256081615265792
1840,1354252650653614080
1841,1354252586799558656
1842,1354230625465753602
1843,1354214976492367872
1844,1354207786901655554
